ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2042251672,0,501.323865380689,192.72552490234375,-55.17144012451172,-499.8193664550781
2067251672,0,501.3177477378907,192.72552490234375,-55.17144012451172,-499.86065673828125
2092251673,0,501.31165201740356,192.72552490234375,-55.17144012451172,-499.9080810546875
2117251673,0,501.30557982545116,192.72552490234375,-55.17144012451172,-499.9616394042969
2142251674,0,501.29947176138535,192.72552490234375,-55.17144012451172,-500.0212707519531
2167251674,0,501.29335975640254,192.72552490234375,-55.17144012451172,-500.0870056152344
2192251674,0,501.28724541673,192.72552490234375,-55.17144012451172,-500.1588439941406
2217251675,0,501.2849380127436,192.72552490234375,-55.17144012451172,-500.2367858886719
2242251675,0,501.3126020076691,192.72552490234375,-55.17144012451172,-500.3208923339844
2267251675,0,501.3674339901858,192.72552490234375,-55.17144012451172,-500.41107177734375
2292251676,0,501.44319370003154,192.72552490234375,-55.17144012451172,-500.50738525390625
2317251676,0,501.53518609003095,192.72552490234375,-55.17144012451172,-500.6097412109375
2342251677,0,501.641714828781,192.72552490234375,-55.17144012451172,-500.7182312011719
2367251677,0,501.7584726801829,192.72552490234375,-55.17144012451172,-500.8327941894531
2392251677,0,501.88350974294127,192.72552490234375,-55.17144012451172,-500.9534606933594
2417251678,0,502.01582079423775,192.72552490234375,-55.17144012451172,-501.0802307128906
2442251678,0,502.1546914573244,192.72552490234375,-55.17144012451172,-501.21307373046875
2467251678,0,502.2996996166045,192.72552490234375,-55.17144012451172,-501.3520202636719
2492251679,0,502.45055832740627,192.72552490234375,-55.17144012451172,-501.4970703125
2517251679,0,502.60706718271337,192.72552490234375,-55.17144012451172,-501.648193359375
2542251680,0,502.7691657546121,192.72552490234375,-55.17144012451172,-501.805419921875
2567251680,0,502.9368194097221,192.72552490234375,-55.17144012451172,-501.96875
2592251680,0,503.10990792199703,192.72552490234375,-55.17144012451172,-502.1380615234375
2617251681,0,503.28860506312304,192.72552490234375,-55.17144012451172,-502.3135070800781
2642251681,0,503.47288750584386,192.72552490234375,-55.17144012451172,-502.4950256347656
2667251681,0,503.6628295997201,192.72552490234375,-55.17144012451172,-502.6826477050781
2692251682,0,503.85844579288204,192.72552490234375,-55.17144012451172,-502.8763427734375
2717251682,0,504.0597819528481,192.72552490234375,-55.17144012451172,-503.07611083984375
2742251683,0,504.2668813202444,192.72552490234375,-55.17144012451172,-503.2819519042969
2767251683,0,504.47978440919803,192.72552490234375,-55.17144012451172,-503.4938659667969
2792251683,0,504.6985264384444,192.72552490234375,-55.17144012451172,-503.71185302734375
2817251684,0,504.92310984962785,192.72552490234375,-55.17144012451172,-503.9358825683594
2842251684,0,505.1536240339284,192.72552490234375,-55.17144012451172,-504.166015625
2867251684,0,505.390063345811,192.72552490234375,-55.17144012451172,-504.4022216796875
2892251685,0,505.6323884103937,192.72552490234375,-55.17144012451172,-504.6444396972656
2917251685,0,505.8807091817183,192.72552490234375,-55.17144012451172,-504.89276123046875
2942251686,0,506.1349804990885,192.72552490234375,-55.17144012451172,-505.1471252441406
2967251686,0,506.3952462154801,192.72552490234375,-55.17144012451172,-505.4075622558594
2992251686,0,506.6614872197477,192.72552490234375,-55.17144012451172,-505.6740417480469
3017251687,0,506.9337436334272,192.72552490234375,-55.17144012451172,-505.94659423828125
3042251687,0,507.2120233378328,192.72552490234375,-55.17144012451172,-506.2252197265625
3067251687,0,507.49627234266035,192.72552490234375,-55.17144012451172,-506.5098571777344
3092251688,0,507.7865570861185,192.72552490234375,-55.17144012451172,-506.8005676269531
3117251688,0,508.0828517936284,192.72552490234375,-55.17144012451172,-507.0973205566406
3142251688,0,508.3851908831598,192.72552490234375,-55.17144012451172,-507.400146484375
3167251689,0,508.69354713127166,192.72552490234375,-55.17144012451172,-507.7090148925781
3192251689,0,509.0078926344803,192.72552490234375,-55.17144012451172,-508.0238952636719
3217251690,0,509.32832167162513,192.72552490234375,-55.17144012451172,-508.3448791503906
3242251690,0,509.65471307873344,192.72552490234375,-55.17144012451172,-508.671875
3267251690,0,509.98714473107316,192.72552490234375,-55.17144012451172,-509.0049133300781
3292251691,0,510.32564126818147,192.72552490234375,-55.17144012451172,-509.3440246582031
3317251691,0,510.670109785089,192.72552490234375,-55.17144012451172,-509.6891174316406
3342251691,0,511.02061030265065,192.72552490234375,-55.17144012451172,-510.0402526855469
3367251692,0,511.3771726346792,192.72552490234375,-55.17144012451172,-510.3974609375
3392251692,0,511.7397355283891,192.72552490234375,-55.17144012451172,-510.76068115234375
3417251693,0,512.1083293750604,192.72552490234375,-55.17144012451172,-511.12994384765625
3442251693,0,512.482923640452,192.72552490234375,-55.17144012451172,-511.5052185058594
3467251693,0,512.863579450057,192.72552490234375,-55.17144012451172,-511.8865661621094
3492251694,0,513.2501750424731,192.72552490234375,-55.17144012451172,-512.2738647460938
3517251694,0,513.6428931972437,192.72552490234375,-55.17144012451172,-512.6672973632812
3542251694,0,514.0415818818684,192.72552490234375,-55.17144012451172,-513.0667114257812
3567251695,0,514.446241300942,192.72552490234375,-55.17144012451172,-513.4721069335938
3592251695,0,514.856993421567,192.72552490234375,-55.17144012451172,-513.8836059570312
3617251696,0,515.2736556043156,192.72552490234375,-55.17144012451172,-514.301025390625
3642251696,0,515.6964107416352,192.72552490234375,-55.17144012451172,-514.7245483398438
3667251696,0,516.1250734497836,192.72552490234375,-55.17144012451172,-515.1539916992188
3692251697,0,516.5598314239288,192.72552490234375,-55.17144012451172,-515.5895385742188
3717251697,0,517.0005611977546,192.72552490234375,-55.17144012451172,-516.0310668945312
3742251697,0,517.4472630463794,192.72552490234375,-55.17144012451172,-516.4785766601562
3767251698,0,517.8999978357864,192.72552490234375,-55.17144012451172,-516.93212890625
3792251698,0,518.35876561951,192.72552490234375,-55.17144012451172,-517.3917236328125
3817251699,0,518.8235054442988,192.72552490234375,-55.17144012451172,-517.8572998046875
3842251699,0,519.2942783008281,192.72552490234375,-55.17144012451172,-518.3289184570312
3867251699,0,519.7709623811625,192.72552490234375,-55.17144012451172,-518.8064575195312
3892251700,0,520.2536786842055,192.72552490234375,-55.17144012451172,-519.2900390625
3917251700,0,520.7424300063792,192.72552490234375,-55.17144012451172,-519.7796630859375
3942251700,0,521.2372129753211,192.72552490234375,-55.17144012451172,-520.2753295898438
3967251701,0,521.7379088027157,192.72552490234375,-55.17144012451172,-520.7769165039062
3992251701,0,522.2446368099305,192.72552490234375,-55.17144012451172,-521.2845458984375
4017251702,0,522.7572764943162,192.72552490234375,-55.17144012451172,-521.798095703125
4042251702,0,523.2760119884691,192.72552490234375,-55.17144012451172,-522.3177490234375
4067251702,0,523.800657980465,192.72552490234375,-55.17144012451172,-522.8433227539062
4092251703,0,524.3312767494496,192.72552490234375,-55.17144012451172,-523.3748779296875
4117251703,0,524.86792928169,192.72552490234375,-55.17144012451172,-523.9124755859375
4142251703,0,525.4104937801363,192.72552490234375,-55.17144012451172,-524.4559936523438
4167251704,0,525.959092159937,192.72552490234375,-55.17144012451172,-525.0055541992188
4192251704,0,526.5136635524655,192.72552490234375,-55.17144012451172,-525.5610961914062
4217251705,0,527.0742080173833,192.72552490234375,-55.17144012451172,-526.1226196289062
4242251705,0,527.6407266447815,192.72552490234375,-55.17144012451172,-526.6901245117188
4267251705,0,528.2132174347266,192.72552490234375,-55.17144012451172,-527.2636108398438
4292251706,0,528.7916814779143,192.72552490234375,-55.17144012451172,-527.8430786132812
4317251706,0,529.376118835223,192.72552490234375,-55.17144012451172,-528.4285278320312
4342251706,0,529.9665295678146,192.72552490234375,-55.17144012451172,-529.0199584960938
4367251707,0,530.5629137371258,192.72552490234375,-55.17144012451172,-529.6173706054688
4392251707,0,531.1652112547147,192.72552490234375,-55.17144012451172,-530.220703125
4417251707,0,531.7730639848284,192.72552490234375,-55.17144012451172,-530.830078125
4442251708,0,532.3863476282664,192.72552490234375,-55.17144012451172,-531.4454345703125
4467251708,0,533.0050672287732,192.72552490234375,-55.17144012451172,-532.0667114257812
4492251709,0,533.6293327880256,192.72552490234375,-55.17144012451172,-532.6939697265625
4517251709,0,534.259118908093,192.72552490234375,-55.17144012451172,-533.3271484375
4542251709,0,534.8945761681427,192.72552490234375,-55.17144012451172,-533.9663696289062
4567251710,0,535.5356671409866,192.72552490234375,-55.17144012451172,-534.611572265625
4592251710,0,536.1822893500994,192.72552490234375,-55.17144012451172,-535.2626342773438
4617251710,0,536.8346432510795,192.72552490234375,-55.17144012451172,-535.9197387695312
4642251711,0,537.4926842969563,192.72552490234375,-55.17144012451172,-536.5828247070312
4667251711,0,538.1563057567869,192.72552490234375,-55.17144012451172,-537.2517700195312
4692251712,0,30.55842028334149,192.72552490234375,-55.17144012451172,0.09999999403953552
4717251712,0,30.47507062114959,192.72552490234375,-55.17144012451172,0.09540698677301407
4742251712,0,30.386880836531102,192.72552490234375,-55.17144012451172,0.08469131588935852
4767251713,0,30.294080350209178,192.72552490234375,-55.17144012451172,0.0693112164735794
4792251713,0,30.19687178153329,192.72552490234375,-55.17144012451172,0.05613723769783974
4817251713,0,30.095458822647085,192.72552490234375,-55.17144012451172,0.04550548270344734
4842251714,0,29.990013680151208,192.72552490234375,-55.17144012451172,0.03692970052361488
4867251714,0,29.880687941347663,192.72552490234375,-55.17144012451172,0.030015792697668076
4892251715,0,29.76764784738907,192.72552490234375,-55.17144012451172,0.024444427341222763
4917251715,0,29.651030255277522,192.72552490234375,-55.17144012451172,0.01995697058737278
4942251715,0,29.530964835978907,192.72552490234375,-55.17144012451172,0.01634414680302143
4967251716,0,29.40759578315284,192.72552490234375,-55.17144012451172,0.013436851091682911
4992251716,0,29.281030252448627,192.72552490234375,-55.17144012451172,0.011098288930952549
5017251716,0,29.151382040263893,192.72552490234375,-55.17144012451172,0.009217948652803898
5042251717,0,29.018750728216947,192.72552490234375,-55.17144012451172,0.007706718053668737
5067251717,0,28.883250037687922,192.72552490234375,-55.17144012451172,0.00649261474609375
5092251718,0,28.74496427067173,192.72552490234375,-55.17144012451172,0.0055175782181322575
5117251718,0,28.603985000201487,192.72552490234375,-55.17144012451172,0.004734840244054794
5142251718,0,28.46038054860842,192.72552490234375,-55.17144012451172,0.004106712061911821
5167251719,0,28.314243577176413,192.72552490234375,-55.17144012451172,0.003602867014706135
5192251719,0,28.1656338633021,192.72552490234375,-55.17144012451172,0.003198814345523715
5217251719,0,28.01463643598973,192.72552490234375,-55.17144012451172,0.002874908270314336
5242251720,0,27.861303981905696,192.72552490234375,-55.17144012451172,0.0026153563521802425
5267251720,0,27.70567483977137,192.72552490234375,-55.17144012451172,0.00240745535120368
5292251721,0,27.547817678927228,192.72552490234375,-55.17144012451172,0.0022409819066524506
5317251721,0,27.387770835189347,192.72552490234375,-55.17144012451172,0.0021076963748782873
5342251721,0,27.22557990476179,192.72552490234375,-55.17144012451172,0.0020010375883430243
5367251722,0,27.061297925679547,192.72552490234375,-55.17144012451172,0.0019157028291374445
5392251722,0,26.894941266687614,192.72552490234375,-55.17144012451172,0.0018474578391760588
5417251722,0,26.72657034635148,192.72552490234375,-55.17144012451172,0.0018474578391760588
5442251723,0,26.55620794484296,192.72552490234375,-55.17144012451172,0.0018474578391760588
5467251723,0,26.38387787697245,192.72552490234375,-55.17144012451172,0.0018474578391760588
5492251724,0,26.209618292481235,192.72552490234375,-55.17144012451172,0.0018474578391760588
5517251724,0,26.03345115075999,192.72552490234375,-55.17144012451172,0.0018474578391760588
5542251724,0,25.855407527508692,192.72552490234375,-55.17144012451172,0.0018474578391760588
5567251725,0,25.6755175669746,192.72552490234375,-55.17144012451172,0.0018474578391760588
5592251725,0,25.49378908727602,192.72552490234375,-55.17144012451172,0.0018474578391760588
5617251725,0,25.310245354272286,192.72552490234375,-55.17144012451172,0.0018474578391760588
5642251726,0,25.124916322044992,192.72552490234375,-55.17144012451172,0.0018474578391760588
5667251726,0,24.937818387121286,192.72552490234375,-55.17144012451172,0.0018474578391760588
5692251726,0,24.748958239140237,192.72552490234375,-55.17144012451172,0.0018474578391760588
5717251727,0,24.5583667791292,192.72552490234375,-55.17144012451172,0.0018474578391760588
5742251727,0,24.366059272113304,192.72552490234375,-55.17144012451172,0.0018474578391760588
5767251728,0,24.17205059968762,192.72552490234375,-55.17144012451172,0.0018474578391760588
5792251728,0,23.976340959427866,192.72552490234375,-55.17144012451172,0.0018474578391760588
5817251728,0,23.778968695802206,192.72552490234375,-55.17144012451172,0.0018474578391760588
5842251729,0,23.579934207886918,192.72552490234375,-55.17144012451172,0.0018474578391760588
5867251729,0,23.37925237872869,192.72552490234375,-55.17144012451172,0.0018474578391760588
5892251729,0,23.17693886946348,192.72552490234375,-55.17144012451172,0.0018474578391760588
5917251730,0,22.97446589455378,192.72552490234375,-55.17144012451172,0.0018474578391760588
5942251730,0,22.77206934355261,192.72552490234375,-55.17144012451172,0.0018474578391760588
5967251731,0,22.569749802843244,192.72552490234375,-55.17144012451172,0.0018474578391760588
5992251731,0,22.367490613340525,192.72552490234375,-55.17144012451172,0.0018474578391760588
6017251731,0,22.16531545305244,192.72552490234375,-55.17144012451172,0.0018474578391760588
6042251732,0,21.96320103082447,192.72552490234375,-55.17144012451172,0.0018474578391760588
6067251732,0,21.761170432373092,192.72552490234375,-55.17144012451172,0.0018474578391760588
6092251732,0,21.559193347421665,192.72552490234375,-55.17144012451172,0.0018474578391760588
6117251733,0,21.35729204703148,192.72552490234375,-55.17144012451172,0.0018474578391760588
6142251733,0,21.155466731847238,192.72552490234375,-55.17144012451172,0.0018474578391760588
6167251734,0,20.95369326206986,192.72552490234375,-55.17144012451172,0.0018474578391760588
6192251734,0,20.752011225969504,192.72552490234375,-55.17144012451172,0.0018474578391760588
6217251734,0,20.55038947692857,192.72552490234375,-55.17144012451172,0.0018474578391760588
6242251735,0,20.348836269677456,192.72552490234375,-55.17144012451172,0.0018474578391760588
6267251735,0,20.147359657893112,192.72552490234375,-55.17144012451172,0.0018474578391760588
6292251735,0,19.94595159243133,192.72552490234375,-55.17144012451172,0.0018474578391760588
6317251736,0,19.74462711528233,192.72552490234375,-55.17144012451172,0.0018474578391760588
6342251736,0,19.543363122169552,192.72552490234375,-55.17144012451172,0.0018474578391760588
6367251737,0,19.34218314271688,192.72552490234375,-55.17144012451172,0.0018474578391760588
6392251737,0,19.141064076788115,192.72552490234375,-55.17144012451172,0.0018474578391760588
6417251737,0,18.939267014872705,192.72552490234375,-55.17144012451172,0.0018474578391760588
6442251738,0,18.734639336241667,192.72552490234375,-55.17144012451172,0.0018474578391760588
6467251738,0,18.52732670670609,192.72552490234375,-55.17144012451172,0.0018474578391760588
6492251738,0,18.317435526835833,192.72552490234375,-55.17144012451172,0.0018474578391760588
6517251739,0,18.105080251643955,192.72552490234375,-55.17144012451172,0.0018474578391760588
6542251739,0,17.890345490292127,192.72552490234375,-55.17144012451172,0.0018474578391760588
6567251740,0,17.67331586760513,192.72552490234375,-55.17144012451172,0.0018474578391760588
6592251740,0,17.454067710945026,192.72552490234375,-55.17144012451172,0.0018474578391760588
6617251740,0,17.232669260544167,192.72552490234375,-55.17144012451172,0.0018474578391760588
6642251741,0,17.00918897715439,192.72552490234375,-55.17144012451172,0.0018474578391760588
6667251741,0,16.783680998957973,192.72552490234375,-55.17144012451172,0.0018474578391760588
6692251741,0,16.556273407809453,192.72552490234375,-55.17144012451172,0.0018474578391760588
6717251742,0,16.327119505720486,192.72552490234375,-55.17144012451172,0.0018474578391760588
6742251742,0,16.096433167212446,192.72552490234375,-55.17144012451172,0.0018474578391760588
6767251743,0,15.864451596498611,192.72552490234375,-55.17144012451172,0.0016283798031508923
6792251743,0,15.631394502215137,192.72552490234375,-55.17144012451172,0.0014881134266033769
6817251743,0,15.397475288516905,192.72552490234375,-55.17144012451172,0.0014034652849659324
6842251744,0,15.162892585223295,192.72552490234375,-55.17144012451172,0.0013574600452557206
6867251744,0,14.927821375228538,192.72552490234375,-55.17144012451172,0.0013378524454310536
6892251744,0,14.692446558338256,192.72552490234375,-55.17144012451172,0.0013356780400499701
6917251745,0,14.456911842878585,192.72552490234375,-55.17144012451172,0.0013445663498714566
6942251745,0,14.221361401208751,192.72552490234375,-55.17144012451172,0.0013600540114566684
6967251745,0,13.98591834884748,192.72552490234375,-55.17144012451172,0.0013790893135592341
6992251746,0,13.750695250727734,192.72552490234375,-55.17144012451172,0.0013995361514389515
7017251746,0,13.515806219753932,192.72552490234375,-55.17144012451172,0.001419982872903347
7042251747,0,13.281328319449349,192.72552490234375,-55.17144012451172,0.0014395522885024548
7067251747,0,13.047354182949823,192.72552490234375,-55.17144012451172,0.0014577483525499701
7092251747,0,12.814012941499211,192.72552490234375,-55.17144012451172,0.0014742660569027066
7117251748,0,12.58171623707483,192.72552490234375,-55.17144012451172,0.0014890671009197831
7142251748,0,12.35092792576662,192.72552490234375,-55.17144012451172,0.0015021514846011996
7167251748,0,12.122119707444437,192.72552490234375,-55.17144012451172,0.0015135573921725154
7192251749,0,11.895744469404338,192.72552490234375,-55.17144012451172,0.0015234756283462048
7217251749,0,11.672237570849635,192.72552490234375,-55.17144012451172,0.0015319824451580644
7242251750,0,11.452071924036133,192.72552490234375,-55.17144012451172,0.001539268414489925
7267251750,0,11.235582820426115,192.72552490234375,-55.17144012451172,0.0015454483218491077
7292251750,0,11.022929472108117,192.72552490234375,-55.17144012451172,0.0015506744384765625
7317251751,0,10.814265599284274,192.72552490234375,-55.17144012451172,0.0015550995012745261
7342251751,0,10.60970045158756,192.72552490234375,-55.17144012451172,0.0015587997622787952
7367251751,0,10.409340849907617,192.72552490234375,-55.17144012451172,0.0015618896577507257
7392251752,0,10.213286626970207,192.72552490234375,-55.17144012451172,0.0015644836239516735
7417251752,0,10.021592202264195,192.72552490234375,-55.17144012451172,0.0015666198451071978
7442251753,0,9.834338962990191,192.72552490234375,-55.17144012451172,0.0015684127574786544
7467251753,0,9.651567036127622,192.72552490234375,-55.17144012451172,0.00156993861310184
7492251753,0,9.473330835311911,192.72552490234375,-55.17144012451172,0.0015711593441665173
7517251754,0,9.299652415817986,192.72552490234375,-55.17144012451172,0.0015721892705187201
7542251754,0,9.130563490270974,192.72552490234375,-55.17144012451172,0.0015721892705187201
7567251754,0,8.966087851647293,192.72552490234375,-55.17144012451172,0.0015721892705187201
7592251755,0,8.806239975293368,192.72552490234375,-55.17144012451172,0.0015721892705187201
7617251755,0,8.651032251595806,192.72552490234375,-55.17144012451172,0.0015721892705187201
7642251756,0,8.500472589307362,192.72552490234375,-55.17144012451172,0.0015721892705187201
7667251756,0,8.354566438441843,192.72552490234375,-55.17144012451172,0.0015721892705187201
7692251756,0,8.21331131657667,192.72552490234375,-55.17144012451172,0.0015721892705187201
7717251757,0,8.076701676396869,192.72552490234375,-55.17144012451172,0.0015721892705187201
7742251757,0,7.944730580068007,192.72552490234375,-55.17144012451172,0.0015721892705187201
7767251757,0,7.8173960878528925,192.72552490234375,-55.17144012451172,0.0015721892705187201
7792251758,0,7.6946672307069885,192.72552490234375,-55.17144012451172,0.0015721892705187201
7817251758,0,7.576537717795633,192.72552490234375,-55.17144012451172,0.0015721892705187201
7842251759,0,7.46299829676878,192.72552490234375,-55.17144012451172,0.0015721892705187201
7867251759,0,7.354038876089395,192.72552490234375,-55.17144012451172,0.0015721892705187201
7892251759,0,7.249640827633224,192.72552490234375,-55.17144012451172,0.0015721892705187201
7917251760,0,7.149690768212643,192.72552490234375,-55.17144012451172,0.0015721892705187201
7942251760,0,7.054127803050449,192.72552490234375,-55.17144012451172,0.0015721892705187201
7967251760,0,6.962961760371345,192.72552490234375,-55.17144012451172,0.0015721892705187201
7992251761,0,6.876180016237062,192.72552490234375,-55.17144012451172,0.0015721892705187201
8017251761,0,6.79379406762854,192.72552490234375,-55.17144012451172,0.0015721892705187201
8042251762,0,6.715782700583265,192.72552490234375,-55.17144012451172,0.0015721892705187201
8067251762,0,6.642163897832423,192.72552490234375,-55.17144012451172,0.0015721892705187201
8092251762,0,6.572914037787866,192.72552490234375,-55.17144012451172,0.0015721892705187201
8117251763,0,6.508043799381068,192.72552490234375,-55.17144012451172,0.0015721892705187201
8142251763,0,6.450020192546468,192.7255401611328,-55.16896438598633,0.001552047673612833
8167251763,0,6.405503121166321,192.72567749023438,-55.15735626220703,0.0014822768280282617
8192251764,0,6.373234604689881,192.72589111328125,-55.13787078857422,0.0014004516415297985
8217251764,0,6.352049862598994,192.72618103027344,-55.11167526245117,0.0013238143874332309
8242251764,0,6.3409512345923025,192.7265625,-55.079769134521484,0.0012604141375049949
8267251765,0,6.339110024953954,192.72698974609375,-55.04296875,0.0012125778011977673
8292251765,0,6.345870707040831,192.72747802734375,-55.0019416809082,0.0011796187609434128
8317251766,0,6.360679960112205,192.72799682617188,-54.95722961425781,0.0011598968412727118
8342251766,0,6.3831251931358945,192.72857666015625,-54.90925979614258,0.0011507034068927169
8367251766,0,6.413385732725813,192.72915649414062,-54.8583984375,0.0011499404208734632
8392251767,0,6.452354808490516,192.7297821044922,-54.80491638183594,0.001155433594249189
8417251767,0,6.500605992775583,192.73043823242188,-54.74904251098633,0.0011653900146484375
