ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2042251672,0,128.49867248535156,114.68035888671875,128.3433074951172,95.81674194335938,128.30987548828125,88.87757873535156,128.2136993408203,85.0859603881836,0.013808228075504303,3.498748540878296,0.01703537069261074,6.586681365966797,0.021698400378227234,9.459234237670898,0.019299596548080444,12.31591796875
2067251672,0,128.5485382080078,114.85497283935547,128.27342224121094,95.7100601196289,128.23068237304688,88.62895965576172,128.13470458984375,84.7602310180664,0.015127121470868587,3.482862949371338,0.013628617860376835,6.618117809295654,0.016394566744565964,9.60663890838623,0.012475973926484585,12.640515327453613
2092251673,0,128.71360778808594,115.12200927734375,128.33782958984375,95.7649917602539,128.3109893798828,88.57728576660156,128.2165985107422,84.66561126708984,0.0195574052631855,3.458818197250366,0.016800053417682648,6.601895332336426,0.02217087335884571,9.637831687927246,0.020210634917020798,12.737936019897461
2117251673,0,128.54885864257812,114.49302673339844,128.2134246826172,95.26902770996094,128.1898956298828,88.09290313720703,128.1328125,84.21317291259766,0.015264883637428284,3.5159363746643066,0.010839694179594517,6.751136302947998,0.01394540723413229,9.939961433410645,0.012851715087890625,13.22463321685791
2142251674,0,128.65858459472656,114.47535705566406,128.31199645996094,95.24424743652344,128.28265380859375,88.0621566772461,128.22006225585938,84.18571472167969,0.01832420565187931,3.5175654888153076,0.015862980857491493,6.75875997543335,0.020797042176127434,9.95975399017334,0.02134249545633793,13.255332946777344
2167251674,0,128.70420837402344,114.59178161621094,128.37066650390625,95.25250244140625,128.3585205078125,88.04965209960938,128.3151092529297,84.16506958007812,0.01954006589949131,3.506856679916382,0.01883927918970585,6.756218433380127,0.026399701833724976,9.967825889587402,0.030612386763095856,13.278507232666016
2192251674,0,128.56130981445312,114.48172760009766,128.272705078125,95.21998596191406,128.24871826171875,88.04520416259766,128.20021057128906,84.1704330444336,0.015615327283740044,3.5169777870178223,0.01387975923717022,6.766240119934082,0.018319478258490562,9.97070026397705,0.019441580399870872,13.272479057312012
2217251675,0,128.6510467529297,114.6350326538086,128.3714599609375,95.29203033447266,128.34652709960938,88.09050750732422,128.2964324951172,84.20556640625,0.018046634271740913,3.5028934478759766,0.018847567960619926,6.74407434463501,0.0254517775028944,9.94150161743164,0.028702419251203537,13.233123779296875
2242251675,0,128.6259765625,114.78652954101562,128.3126678466797,95.34024047851562,128.27774047851562,88.11241149902344,128.22723388671875,84.2149887084961,0.01729026436805725,3.489074230194092,0.015831734985113144,6.729317665100098,0.02037179283797741,9.92744255065918,0.021985214203596115,13.22260856628418
2267251675,0,128.5909881591797,114.85370635986328,128.26744079589844,95.35444641113281,128.2303009033203,88.10784912109375,128.1767578125,84.2064208984375,0.01629825308918953,3.482977867126465,0.013533455319702625,6.72498083114624,0.016896966844797134,9.930367469787598,0.0171135812997818,13.232169151306152
