ts,agent_id,steer_unclip,throttle_unclip
1990259189,0,0.0033682159121359227,5.251656943559647
2015259189,0,0.0025563974145750195,4.820231612026691
2040259189,0,0.0037996805749093074,4.886015452444553
2065259190,0,0.002310542288911763,5.1052828028798105
2090259190,0,0.0035213222865332536,5.158102922737598
2115259191,0,0.003890321311720831,5.232903855443
2140259191,0,0.0028376036545655595,5.291800252497196
2165259191,0,0.003895609395926789,5.340376262068748
2190259192,0,0.0033655591584020503,5.400273219433451
2215259192,0,0.003171033426117726,5.462712501239585
2240259192,0,0.002620377361640704,5.522921658805328
2265259193,0,0.0029286844642284096,5.581158597671979
2290259193,0,0.0026081573942741973,5.6481657684159705
2315259194,0,0.0025425272923205525,5.709727557288784
2340259194,0,0.002477371034740577,5.780798700613745
2365259194,0,0.0024950692406610878,5.841970711235487
2390259195,0,0.0024130424158311813,5.907327776796985
2415259195,0,0.002389953008758099,5.970579478777077
2440259195,0,0.0025566603291589003,6.0340210586398
2465259196,0,0.0023410691551093944,6.096686980731156
2490259196,0,0.0021655341946298584,6.1590289303199
2515259196,0,0.0023453099436426175,6.218638133879033
2540259197,0,0.0022789413274849654,6.277228203228662
2565259197,0,0.002391130931704371,6.340495232338994
2590259198,0,0.0024406663568936034,6.403532296449212
2615259198,0,0.002397009542682321,6.4616422070015
2640259198,0,0.0024275086614722976,6.523172500237441
2665259199,0,0.0022641371295396926,6.583524899303301
2690259199,0,0.0025784021492221572,6.6469355550376354
2715259199,0,0.0024282157282998315,6.70438737940478
2740259200,0,0.0025975910913451686,6.764916179972886
2765259200,0,0.0026339897860307437,6.827496755298596
2790259201,0,0.0027060975634707915,6.888657410696437
2815259201,0,0.0026197662965076994,6.951019728389323
2840259201,0,0.002654847333865893,7.011146103400377
2865259202,0,0.0028303243325697746,7.0699983443837615
2890259202,0,0.0027247219714547077,7.1323306379466525
2915259202,0,0.0027929308492435395,7.19450646407696
2940259203,0,0.002874643580203918,7.256137542203208
2965259203,0,0.0027949902461105905,7.31936265571306
2990259204,0,0.0028042650738210368,7.321342492446804
3015259204,0,0.002618942120253512,7.325479121579042
3040259204,0,0.0027333862086653072,7.328374407857185
3065259205,0,0.0026495328299987065,7.323736684791691
3090259205,0,0.002655530589863624,7.327513399887143
3115259205,0,0.0026823234298390757,7.328974875286496
3140259206,0,0.0026525139229802014,7.328829087972046
3165259206,0,0.0026248943455239628,7.330327367790627
3190259207,0,0.0025727856939810737,7.332661952293269
3215259207,0,0.002560203916347479,7.331514956615356
3240259207,0,0.002449758334512296,7.331927444259892
3265259208,0,0.002526024511375874,7.330165793420536
3290259208,0,0.002465413697272396,7.333724498245028
3315259208,0,0.0025138511221364035,7.332409080880294
3340259209,0,0.002608287025148292,7.334630147211833
3365259209,0,0.002441893656274242,7.334772407461116
3390259210,0,0.0025925562457161065,7.336326795649331
3415259210,0,0.002407670139664247,7.332540446537786
3440259210,0,0.0024981402640892967,7.335037366729539
3465259211,0,0.002409064636619791,7.331922910198906
3490259211,0,0.0024246687729611153,7.33654182924443
3515259211,0,0.0024745604589359047,7.335021805049806
3540259212,0,0.0025514726578584794,7.335448663594886
3565259212,0,0.002547208058495453,7.3368064643027004
3590259213,0,0.0024962833064086994,7.3347254807440025
3615259213,0,0.0024340275550801104,7.335034618658832
3640259213,0,0.002392744753371692,7.336610490570694
3665259214,0,0.0023955010192930077,7.334316887843283
3690259214,0,0.0023793618514666975,7.33814658786091
3715259214,0,0.0024269426567722994,7.336565642159658
3740259215,0,0.0025551026188111257,7.337373944018795
3765259215,0,0.00246327784020069,7.337878638832369
3790259215,0,0.0025098654221644852,7.336399587109621
3815259216,0,0.002382796867436784,7.337999470790852
3840259216,0,0.0024295850862074476,7.338626716872231
3865259217,0,0.0023483570615030714,7.3356906799238795
3890259217,0,0.002301951617917143,7.3394105028731484
3915259217,0,0.002444578774391703,7.338475585583866
3940259218,0,0.0025111531974142476,7.336321898273313
3965259218,0,0.0025067149974098172,7.339214640263174
3990259218,0,0.002471132557746205,7.338460066212522
4015259219,0,0.0023689799639282786,7.33949449833964
4040259219,0,0.0023567980369523455,7.3402201366445565
4065259220,0,0.0023560481390997212,7.3376001494838805
4090259220,0,0.002346120174549892,7.340413595367093
4115259220,0,0.0023757077002607412,7.338422322323437
4140259221,0,0.0025471682157252947,7.337468192496917
4165259221,0,0.0024428555745823516,7.341922717718037
4190259221,0,0.002496688848890669,7.340934529861876
4215259222,0,0.0023938432754632023,7.340611495038385
4240259222,0,0.002355083374879457,7.340242162116726
4265259223,0,0.0024134032296988265,7.337764004586547
4290259223,0,0.0023513936497715727,7.3403917974881026
4315259223,0,0.0024598015585043692,7.338083447104255
4340259224,0,0.002573753304113492,7.338593883214733
4365259224,0,0.0024701251048436282,7.159223182362235
4390259224,0,0.0024895328027790035,6.9966943637859975
4415259225,0,0.0024982256414539223,6.8431804678637915
4440259225,0,0.0025863891540780152,6.691575947831489
4465259226,0,0.0026370378526858144,6.540029585272365
4490259226,0,0.0023807876534559383,6.392738065700631
4515259226,0,0.0019390593984461343,6.2526594554006945
4540259227,0,0.0016867080988674735,6.1093230464631425
4565259227,0,0.002055855633253352,5.977298389139322
4590259227,0,0.002090457656179852,5.847947987159405
4615259228,0,0.0022471308120913277,5.719284994686651
4640259228,0,0.002550768294600322,5.592336337030421
4665259229,0,0.002732035823348152,5.465895013168142
4690259229,0,0.0028590460368766927,5.339683342330172
4715259229,0,0.003161239218967445,5.219084922012005
4740259230,0,0.0034847411683125587,5.109324592946127
4765259230,0,0.003481478330027801,5.00133169031709
4790259230,0,0.0033933873881636387,4.895556731811251
4815259231,0,0.00371597295379511,4.785578445874374
4840259231,0,0.0037435541114372675,4.682777206440942
4865259231,0,0.003556153641997197,4.593543558577877
4890259232,0,0.003348786252883456,4.495441877976373
4915259232,0,0.002800101504339483,4.40565646142699
4940259233,0,0.002426598301401645,4.303469812550809
4965259233,0,0.002025637738000354,4.208696122129188
4990259233,0,0.0012566765428113167,4.111990914858712
5015259234,0,0.0006609118695008773,4.027287202977265
5040259234,0,0.0007872888675751151,3.9552803879665643
5065259234,0,0.0009387910011024606,3.8671261845573284
5090259235,0,0.0007700027971506748,3.7850960476688766
5115259235,0,0.0006219797912318046,3.7010856326619126
5140259236,0,0.000173555104923234,3.620345759219798
5165259236,0,5.504847691135876e-05,3.5388073597304284
5190259236,0,-0.00010624217147026108,3.451276976360434
5215259237,0,7.39225663178274e-05,3.3695535159917003
5240259237,0,-0.0005981253593291151,3.284126262817744
5265259237,0,-0.00043510155044560405,3.201969193797417
5290259238,0,0.0001888390761472149,3.115667841326494
