ts,agent_id,x,y,z,v
1999277565,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2024277566,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2049277566,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2074277566,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2099277567,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2124277567,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2149277567,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2174277568,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2199277568,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642342775489391e-08
2224277568,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501448906122903e-08
2249277569,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658553991938705e-08
2274277569,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343975687322295e-08
2299277570,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598885535432756
2324277570,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593151745447501
2349277570,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835747578653422
2374277571,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375890471656798
2399277571,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483667849673735e-05
2424277571,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274680735654372
2449277572,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616212344437169
2474277572,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696713131276918
2499277573,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429524508502466
2524277573,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278289395081557
2549277573,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392496641029831
2574277574,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243419627374199
2599277574,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047830918218118
2624277574,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762668579555652e-05
2649277575,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.600755860045729e-05
2674277575,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452704142842775e-05
2699277576,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563636423431677e-05
2724277576,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731937023452196e-05
