ts,agent_id,steer_unclip,throttle_unclip
1999277565,0,0.003389195976536478,5.246694312393665
2024277566,0,0.002645907043648037,4.820728194415569
2049277566,0,0.0037462158462249553,4.887765425741673
2074277566,0,0.002179219095513575,5.115216937959194
2099277567,0,0.0034419312981243946,5.161700848639011
2124277567,0,0.0038306966061787727,5.233609881699085
2149277567,0,0.002829360470011001,5.2936395460367205
2174277568,0,0.003881847987705291,5.34061651557684
2199277568,0,0.003367969645996634,5.4002904231218585
2224277568,0,0.003107319144810123,5.464676863503593
2249277569,0,0.0026425427484534727,5.522771776965541
2274277569,0,0.0029071337944409424,5.582196445370442
2299277570,0,0.0026250151549194346,5.647727494911158
2324277570,0,0.002579454425477011,5.709455204504349
2349277570,0,0.0024932996050674775,5.780676744239198
2374277571,0,0.002487332628469971,5.842336318045817
2399277571,0,0.0024109549392660958,5.907307092735489
2424277571,0,0.002410713937922784,5.971346754963624
2449277572,0,0.002554259802256856,6.034370060544733
2474277572,0,0.0023564328118736914,6.0970118610076405
2499277573,0,0.0021991230728294737,6.15860456636086
2524277573,0,0.0023232014750729324,6.218898708296829
2549277573,0,0.002306378766563337,6.2773788807120425
2574277574,0,0.002410703692544689,6.34046089162828
2599277574,0,0.002444856962540622,6.404255631257429
2624277574,0,0.002402951807260232,6.461594298162699
2649277575,0,0.0024469505103535227,6.523052911372698
2674277575,0,0.0022854843166081364,6.583937907332563
2699277576,0,0.002581848548840859,6.64660222530655
2724277576,0,0.002469835770598519,6.704789173857735
2749277576,0,0.00261715246853687,6.764923214726354
2774277577,0,0.002643745572895245,6.827676022227557
2799277577,0,0.0027512408450163445,6.888256425370348
2824277577,0,0.0026367421625073354,6.951447085928226
2849277578,0,0.0026398692981984854,7.0112837901423495
2874277578,0,0.002846008154451417,7.069714218380164
2899277579,0,0.002745410329859461,7.131679101800558
2924277579,0,0.0028050473202399268,7.194968554217333
2949277579,0,0.002867824774682522,7.2557237552861045
2974277580,0,0.002801947078371464,7.319617120456117
2999277580,0,0.002804491323837294,7.321715723689271
3024277580,0,0.002615693511529524,7.325833703368734
3049277581,0,0.002756035400544285,7.328168091219909
3074277581,0,0.0026303727264207436,7.323950761759034
3099277582,0,0.0026535213758827787,7.328144690957844
3124277582,0,0.0026764850410547925,7.328451242300905
3149277582,0,0.002670690763908898,7.328609264857533
3174277583,0,0.002612972819510136,7.3301106676442105
3199277583,0,0.0025919756796366554,7.332464534772533
3224277583,0,0.0025465862266897663,7.330930048947511
3249277584,0,0.0024368891197511303,7.331892661322644
3274277584,0,0.0025243539609413742,7.329959871407908
3299277584,0,0.0024512211333595404,7.33328494600634
3324277585,0,0.002504742780286975,7.3322586953317765
3349277585,0,0.0025870465597856293,7.334043638927105
3374277586,0,0.0024322830109296026,7.334119463812447
3399277586,0,0.002592149280278059,7.335483736109448
3424277586,0,0.002401276798009899,7.332526113289796
3449277587,0,0.0024824464815151157,7.334780558011996
3474277587,0,0.00236423298245512,7.331469796792469
3499277587,0,0.0024420430666623355,7.335941644298285
3524277588,0,0.002459391747154168,7.3348395453041055
3549277588,0,0.002532382279128294,7.335503369029845
3574277589,0,0.0025489839076796566,7.337101972109326
3599277589,0,0.002485090333906341,7.33396289405388
3624277589,0,0.0024431060148519196,7.334321167821102
3649277590,0,0.002396620885725674,7.336202063116319
3674277590,0,0.002397276868477211,7.33370772802898
3699277590,0,0.002364195985597115,7.33791762360978
3724277591,0,0.002419826453430792,7.335912970477935
3749277591,0,0.00254653073140276,7.337093956525727
3774277592,0,0.00247575431908458,7.33693800602375
3799277592,0,0.0024991591006404902,7.336041869509593
3824277592,0,0.0023646129117277015,7.337466138267467
3849277593,0,0.002413336350763203,7.337776244607398
3874277593,0,0.002359228445932008,7.335362316106903
3899277593,0,0.002288581522616843,7.33961201495813
3924277594,0,0.002434480055112624,7.338357341615486
3949277594,0,0.002508022694044659,7.336611395725122
3974277595,0,0.0025000157201988957,7.339333263352097
3999277595,0,0.0024770691304998073,7.3387970003366165
4024277595,0,0.0023730154673628945,7.339293306714905
4049277596,0,0.002382923510527644,7.340603833315118
4074277596,0,0.002337602359472455,7.33729559223788
4099277596,0,0.002332960676749001,7.340149333353946
4124277597,0,0.002404747387881912,7.338217230210579
4149277597,0,0.0025487619265316306,7.337356169613468
4174277598,0,0.0024511400248631464,7.341425220269822
4199277598,0,0.0025050174108098536,7.340253759975545
4224277598,0,0.00238581638023236,7.340162576602507
4249277599,0,0.0023634816616464184,7.340518452318743
4274277599,0,0.0023906430472458353,7.338058522710441
4299277599,0,0.002375125711225213,7.3399693256180605
4324277600,0,0.0024545522735359986,7.3381837369646465
4349277600,0,0.002536602766852931,7.339367440075792
4374277601,0,0.00246892270695849,7.158920470496648
4399277601,0,0.0024818246497094287,6.99673289267913
4424277601,0,0.0024934132040012173,6.842596138962188
4449277602,0,0.002603793329856854,6.692234809588442
4474277602,0,0.002647838089310897,6.539874767409381
4499277602,0,0.002342549977752483,6.392678483272075
4524277603,0,0.0019484181805651288,6.25281453599022
4549277603,0,0.0017151999483989663,6.1097545718574
4574277603,0,0.002052187252486625,5.97746804310777
4599277604,0,0.002097522633102584,5.848072843997555
