ts,agent_id,steer_err,speed_err,desired_speed,speed
1956176472,0,0.0015398003753487937,9.263932228088379,9.263932228088379,0.0
1981176473,0,-0.00206175837399893,7.360143184661865,7.360143184661865,0.0
2006176473,0,-0.0011739096728880499,7.295878171920776,7.295878171920776,0.0
2031176473,0,0.0024119396413686445,8.29721474647522,8.29721474647522,0.0
2056176474,0,0.0023032637425746635,8.453413009643555,8.453413009643555,0.0
2081176474,0,0.002727873835977123,8.798413038253784,8.798413038253784,0.0
2106176475,0,0.002234127049975979,9.06961441040039,9.06961441040039,0.0
2131176475,0,0.002114598739500756,9.257736654166216,9.257736682891846,2.8725630305794547e-08
2156176475,0,0.0017982091989476095,9.405119388407208,9.4051194190979,3.069069335977617e-08
2181176476,0,0.0014832615872192438,9.47873066973567,9.47873067855835,8.822679649805964e-09
2206176476,0,0.0010588791667891183,9.52068471032279,9.520684719085693,8.762904036812272e-09
2231176476,0,0.0009930057867938843,9.560763971455867,9.56047797203064,-0.00028599942522651486
2256176477,0,0.0007838502162099382,9.574214945212438,9.574060678482056,-0.00015426673038157853
2281176477,0,0.000783167197292937,9.566210282828473,9.566145658493042,-6.462433543204908e-05
2306176478,0,0.0006886829137744272,9.596570108188818,9.596562623977661,-7.484211155780363e-06
2331176478,0,0.0007071244245334616,9.598905077558065,9.598930835723877,2.575816581159908e-05
2356176478,0,0.0006880757858482039,9.617714962479855,9.617757797241211,4.283476135513858e-05
2381176479,0,0.0006858749471156442,9.622650540087943,9.622700214385986,4.967429804424029e-05
2406176479,0,0.0005549629880237331,9.635703995896556,9.635754346847534,5.035095097924895e-05
2431176479,0,0.0005562531348669578,9.646040769313872,9.646088361740112,4.759242623909362e-05
2456176480,0,0.0004713311161864659,9.615605904378869,9.615649223327637,4.331894876774233e-05
2481176480,0,0.00043217136494505944,9.615324732818701,9.615363121032715,3.838821401460398e-05
2506176481,0,0.0004204841523652599,9.60519380080817,9.60522723197937,3.3431171200098307e-05
2531176481,0,0.0002583809960636239,9.602141412865882,9.60217022895813,2.881609224822131e-05
2556176481,0,0.0002977684202773641,9.58742064524783,9.587445259094238,2.4613846408164595e-05
2581176482,0,0.0003373076264726601,9.594646244014978,9.594667196273804,2.0952258826115632e-05
2606176482,0,0.00017975792961769937,9.567119237959712,9.567137002944946,1.7764985234018624e-05
2631176482,0,0.0001116837108899056,9.581575201879497,9.581590175628662,1.4973749164920196e-05
2656176483,0,0.00010151431812566439,9.571616115395424,9.57162880897522,1.2693579795781439e-05
2681176483,0,4.84665155718987e-05,9.558252831850563,9.558263540267944,1.0708417380539593e-05
2706176484,0,0.00011957637393080923,9.54589705911117,9.545906066894531,9.007783361041708e-06
2731176484,0,-8.0722725576513e-06,9.548601401078654,9.548609018325806,7.6172471515009956e-06
2756176484,0,0.00014219188918262923,9.541789796516923,9.541796207427979,6.410911055040582e-06
2781176485,0,0.0001788472377283643,9.538456976729508,9.538462400436401,5.423706892735345e-06
2806176485,0,-9.210637419320092e-06,9.521967597569464,9.521972179412842,4.581843377719588e-06
2831176485,0,8.648790195163633e-05,9.555757017499047,9.555760860443115,3.842944068625884e-06
2856176486,0,-2.4563392400852608e-06,9.560480428364968,9.560483694076538,3.2657115689051173e-06
2881176486,0,-4.94328625316174e-05,9.515823940341917,9.51582670211792,2.761776003339274e-06
2906176486,0,9.534437302826013e-06,9.504778675391895,9.504781007766724,2.3323748290762075e-06
2931176487,0,-5.975403727741445e-05,9.526296061028468,9.52629804611206,1.9850835922476674e-06
2956176487,0,8.276924340351828e-05,9.502884631651046,9.502886295318604,1.6636675575946182e-06
2981176488,0,5.309586600935178e-05,9.510197651182448,9.510199069976807,1.4187943577055228e-06
3006176488,0,5.605561464969064e-05,9.504120395947899,9.504121541976929,1.1460290295586617e-06
3031176488,0,6.0988529050255407e-05,9.522828771481104,9.52282977104187,9.995607667477487e-07
3056176489,0,-4.556242200194351e-05,9.526639816888208,9.52664065361023,8.367220218050866e-07
3081176489,0,6.52384245338189e-05,9.50290775674641,9.50290846824646,7.115000495940332e-07
3106176489,0,4.368538315288977e-05,9.520904411578682,9.520905017852783,6.062741003884415e-07
3131176490,0,-1.8317556312670427e-05,9.5190259002605,9.519026041030884,1.407703833513755e-07
3156176490,0,2.097120206589907e-06,9.513308734109156,9.513309001922607,2.678134513817855e-07
3181176491,0,0.00016678057019467514,9.506764859372794,9.506765127182007,2.678092134544398e-07
3206176491,0,5.575205068657896e-05,9.501162163913737,9.5011625289917,3.6507796282991087e-07
3231176491,0,-7.161580668316267e-06,9.50889912710636,9.508899450302124,3.231957631266462e-07
3256176492,0,3.928370568777044e-05,9.504766417311867,9.504766702651978,2.8534011073021934e-07
3281176492,0,0.00010561243162767204,9.512950430884116,9.512950658798218,2.279141025733935e-07
3306176492,0,0.00011221494782535105,9.517749777618896,9.517750024795532,2.4717663652267364e-07
3331176493,0,-4.2754455343160486e-05,9.506319316923019,9.506319522857666,2.0593464697473337e-07
3356176493,0,7.184094073149788e-05,9.504987544584072,9.504987716674805,1.7209073259576135e-07
3381176494,0,0.00019926191424762463,9.501027195159933,9.501027345657349,1.5049741627872045e-07
3406176494,0,8.072018665251446e-05,9.48683223762869,9.4868323802948,1.4266611086424811e-07
3431176494,0,0.00016571809632378424,9.486037652749884,9.486037731170654,7.842077109652128e-08
3456176495,0,0.00010925519918501218,9.512968414379547,9.51296854019165,1.2581210357907568e-07
3481176495,0,0.00010234911902422151,9.523037123669488,9.523037195205688,7.153620174245093e-08
3506176495,0,7.244806865772124e-05,9.534177937835334,9.534178018569946,8.073461199533333e-08
3531176496,0,-3.273684456047512e-05,9.524889645630836,9.524889707565308,6.193447135795032e-08
3556176496,0,0.00012974576669505042,9.50582813075202,9.505828142166138,1.1414116943395122e-08
3581176497,0,0.00012997343966738418,9.516813722050143,9.5168137550354,3.298525683394513e-08
3606176497,0,0.0001628342386742233,9.481053776058205,9.481053829193115,5.313490970233507e-08
3631176497,0,0.0002302254384850158,9.50530595702166,9.505306005477905,4.845624533226769e-08
3656176498,0,0.00013687951982817488,9.536991126493902,9.536991119384766,-7.109136069535601e-09
3681176498,0,0.00010788916135100963,9.536246530879955,9.536246538162231,7.282275392302451e-09
3706176498,0,0.00012701369102704533,9.52534244417685,9.525342464447021,2.027017043461169e-08
3731176499,0,2.3650161587519033e-05,9.525273077206968,9.525273084640503,7.433533872242702e-09
3756176499,0,6.941242902660446e-05,9.517519026611822,9.517518997192383,-2.941943875340373e-08
3781176500,0,0.00021975248175766293,9.500744100975341,9.500744104385376,3.41003526838158e-09
3806176500,0,0.00022923885560490283,9.509321394591042,9.509321451187134,5.659609080375407e-08
3831176500,0,0.00026278267352874323,9.521165376077219,9.521165370941162,-5.136056957746641e-09
3856176501,0,0.00015972270805232863,9.538398744671753,9.538398742675781,-1.9959707134429083e-09
3881176501,0,0.0001881818295940484,9.542972061628065,9.542972087860107,2.6232042085204884e-08
3906176501,0,0.00022028371869310835,9.528366582526678,9.528366565704346,-1.6822332566848477e-08
3931176502,0,1.4846806657280375e-05,9.525874629198595,9.525874614715576,-1.4483019448265523e-08
3956176502,0,0.00020070384307240512,9.507010471863955,9.507010459899902,-1.19640537319479e-08
3981176503,0,0.0003446690525781183,9.522897742310317,9.522897720336914,-2.1973403295553675e-08
4006176503,0,0.00018294535123037197,9.50579378242236,9.505793809890747,2.746838650729316e-08
4031176503,0,0.00019030677733583015,9.52485682283378,9.524856805801392,-1.703238726791517e-08
4056176504,0,0.00019425310885628195,9.540589585120914,9.540589570999146,-1.4121767924812468e-08
4081176504,0,0.0002481357123086048,9.52024050996139,9.520240545272827,3.531143704238121e-08
4106176504,0,0.00015334786482698338,9.520947202979102,9.520947217941284,1.496218247916921e-08
4131176505,0,0.00010644723252622915,9.51063323705454,9.51063323020935,-6.845189265887534e-09
4156176505,0,0.00023895290242447652,9.518089776069342,9.518089771270752,-4.798590303554778e-09
4181176505,0,0.0002872954635500112,9.511358502778942,9.511358499526978,-3.2519645995458334e-09
4206176506,0,0.000174445560263245,9.509774925812216,9.509774923324585,-2.487631050597038e-09
4231176506,0,0.00024016715827692326,9.51518583314542,9.515185832977295,-1.6812548426897998e-10
4256176507,0,0.00024768036636393725,9.513515710809457,9.513515710830688,2.123067340898938e-11
4281176507,0,0.0001541826657255405,9.527114981813071,9.528465270996094,0.0013502891830222518
4306176507,0,0.00016420027650822586,9.212084013640762,9.532166719436646,0.320082705795884
4331176508,0,0.0002510954609489437,8.879665216186925,9.509713411331177,0.6300481951442521
4356176508,0,0.0002833491320295594,8.582056748056447,9.512547254562378,0.9304905065059307
4381176508,0,0.00033852188232510685,8.302537960481438,9.523520708084106,1.2209827476026696
4406176509,0,0.000454255643261434,7.99179514242454,9.493035078048706,1.5012399356241657
4431176509,0,0.00042875627036005306,7.766883345301679,9.537970304489136,1.7710869591874565
4456176510,0,0.0004691302774539062,7.506907720144014,9.537355184555054,2.0304474644110395
4481176510,0,0.000392100921814318,7.286762422552037,9.566099166870117,2.2793367443180803
4506176510,0,0.0005583021916179616,7.078928399080663,9.596777200698853,2.51784880161819
4531176511,0,0.0007755022072243671,6.815713827054329,9.561867713928223,2.746153886873894
4556176511,0,0.0008426657340628258,6.6367968239233495,9.601281881332397,2.964485057409048
4581176511,0,0.0007844573441361615,6.454489591762601,9.627624750137329,3.173135158374728
4606176512,0,0.0007170661443253691,6.232717204355877,9.605159997940063,3.372442793584186
4631176512,0,0.0005841810194732321,6.017584868027972,9.580368518829346,3.562783650801373
4656176513,0,0.00042420281091337794,5.798089520377937,9.542652368545532,3.7445628481675945
4681176513,0,0.0006420099544460067,5.623208167933188,9.541412830352783,3.918204662419595
4706176513,0,0.0009693277976711733,5.451698456471672,9.535919666290283,4.084221209818611
4731176514,0,0.0013065114696974695,5.168835398972922,9.41215968132019,4.2433242823472686
4756176514,0,0.001624494721056952,5.066685378504065,9.46267318725586,4.395987808751794
4781176514,0,0.0018114142313429677,4.961845832478416,9.504395484924316,4.5425496524459
4806176515,0,0.0014191337000119021,4.822685080797339,9.506020545959473,4.683335465162133
4831176515,0,0.0010415760208917527,4.704859688569847,9.523534297943115,4.818674609373268
4856176516,0,0.0010153936290733705,4.454564509583787,9.403465747833252,4.948901238249465
4881176516,0,0.000918784397813079,4.393574842839242,9.46885871887207,5.075283876032828
4906176516,0,0.0006357110022114394,4.258908665905733,9.455598592758179,5.196689926852446
4931176517,0,0.00019956547821073633,4.121045947452568,9.434961318969727,5.313915371517159
4956176517,0,-0.00020242909993990304,3.9659314574342224,9.393141746520996,5.427210289086774
4981176517,0,0.0006121847950702844,3.7804686722896914,9.317311763763428,5.536843091473736
