ts,agent_id,x,y,z,v
1678804960,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1703804960,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1728804960,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1753804961,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1778804961,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1803804961,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1828804962,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6420170281109826e-08
1853804962,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501426799831598e-08
1878804963,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065887508602045e-08
1903804963,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345580026815432e-08
1928804963,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859505341952022
1953804964,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590618063637725
1978804964,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342233170455554
2003804964,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013366945779519652
2028804965,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4883986614700254e-05
2053804965,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745863932587176
2078804966,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158120229074183
2103804966,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959700139902657
2128804966,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424539605291297
2153804967,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015264883096956642
2178804967,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911568640325253
2203804967,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012411987537163727
2228804968,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011071971305974163
2253804968,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752684720869355e-05
2278804969,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.574166372009648e-05
2303804969,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.502615527648116e-05
2328804969,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.535680806376557e-05
2353804970,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.719011771928128e-05
2378804970,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.003574485608316e-05
2403804970,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3521273098149325e-05
2428804971,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.848912379368547e-05
2453804971,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.339011802390997e-05
2478804972,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.91422351179801e-05
2503804972,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.541327562235233e-05
2528804972,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2076352336336708e-05
2553804973,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8517037706787653e-05
2578804973,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.64922883263699e-05
2603804973,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4087758582169966e-05
2628804974,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2611482360270211e-05
2653804974,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1310731093880426e-05
2678804975,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.833727125469126e-06
2703804975,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.396725127421633e-06
2728804975,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.762347456870613e-06
2753804976,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.543534557317165e-06
2778804976,0,192.36245727539062,-86.2626724243164,0.033422622829675674,4.794415989530508e-06
2803804976,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5168566189128905e-06
2828804977,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0659663563612907e-07
2853804977,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2511235589542886e-07
2878804977,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797655796571166e-07
2903804978,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.124087771679596e-07
2928804978,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.451254997356914e-07
2953804979,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.601170970420652e-07
2978804979,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5227964267085306e-07
3003804979,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9653827651947697e-07
3028804980,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3427020487358758e-07
3053804980,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1789151507914063e-07
3078804980,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.613231314989164e-07
3103804981,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.377519925050799e-07
3128804981,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2579876890786982e-07
3153804982,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0586504653217133e-07
3178804982,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.065404313944916e-08
3203804982,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2243581863131303e-07
3228804983,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.739757016357578e-08
3253804983,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.194539985457481e-07
3278804983,0,192.36245727539062,-86.26268005371094,0.03364013507962227,6.916563087265317e-08
3303804984,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.136363240038277e-08
3328804984,0,192.36245727539062,-86.26268005371094,0.0336429588496685,8.244748081681219e-08
3353804985,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.52616749447036e-08
3378804985,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.564141226980446e-08
3403804985,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.2103392372014745e-08
