ts,agent_id,throttle,steer,brake
1678804960,0,0.8999999761581421,0.00326290144585073,0.0
1703804960,0,0.8999999761581421,0.005469036288559437,0.0
1728804960,0,0.8999999761581421,0.006813381798565388,0.0
1753804961,0,0.8999999761581421,0.0017845266265794635,0.0
1778804961,0,0.8999999761581421,0.0028693864587694407,0.0
1803804961,0,0.8999999761581421,0.0038641830906271935,0.0
1828804962,0,0.8999999761581421,0.0033985229674726725,0.0
1853804962,0,0.8999999761581421,0.003724050708115101,0.0
1878804963,0,0.8999999761581421,0.003455666359513998,0.0
1903804963,0,0.8999999761581421,0.00329334638081491,0.0
1928804963,0,0.8999999761581421,0.003051447682082653,0.0
1953804964,0,0.8999999761581421,0.0031106022652238607,0.0
1978804964,0,0.8999999761581421,0.0034826179035007954,0.0
2003804964,0,0.8999999761581421,0.0031280864495784044,0.0
2028804965,0,0.8999999761581421,0.003038994735106826,0.0
2053804965,0,0.8999999761581421,0.0032510189339518547,0.0
2078804966,0,0.8999999761581421,0.003110124496743083,0.0
2103804966,0,0.8999999761581421,0.003279471304267645,0.0
2128804966,0,0.8999999761581421,0.0035068050492554903,0.0
2153804967,0,0.8999999761581421,0.0033892656210809946,0.0
2178804967,0,0.8999999761581421,0.002967563457787037,0.0
2203804967,0,0.8999999761581421,0.0031488745007663965,0.0
2228804968,0,0.8999999761581421,0.003278232179582119,0.0
2253804968,0,0.8999999761581421,0.003309069899842143,0.0
2278804969,0,0.8999999761581421,0.003244132734835148,0.0
2303804969,0,0.8999999761581421,0.003331333864480257,0.0
2328804969,0,0.8999999761581421,0.0035927516873925924,0.0
2353804970,0,0.8999999761581421,0.0033845470752567053,0.0
2378804970,0,0.8999999761581421,0.003301878459751606,0.0
2403804970,0,0.8999999761581421,0.0034315334632992744,0.0
2428804971,0,0.8999999761581421,0.0034751081839203835,0.0
2453804971,0,0.8999999761581421,0.0032898173667490482,0.0
2478804972,0,0.8999999761581421,0.0034835452679544687,0.0
2503804972,0,0.8999999761581421,0.0034716231748461723,0.0
2528804972,0,0.8999999761581421,0.003356115659698844,0.0
2553804973,0,0.8999999761581421,0.0035812894348055124,0.0
2578804973,0,0.8999999761581421,0.0033918721601366997,0.0
2603804973,0,0.8999999761581421,0.003603302873671055,0.0
2628804974,0,0.8999999761581421,0.00372483697719872,0.0
2653804974,0,0.8999999761581421,0.003460111329331994,0.0
2678804975,0,0.8999999761581421,0.0035533830523490906,0.0
2703804975,0,0.8999999761581421,0.003196786157786846,0.0
2728804975,0,0.8999999761581421,0.0033042747527360916,0.0
2753804976,0,0.8999999761581421,0.0033833698835223913,0.0
2778804976,0,0.8999999761581421,0.0032631882932037115,0.0
2803804976,0,0.8999999761581421,0.0034957549069076777,0.0
2828804977,0,0.8999999761581421,0.003342697396874428,0.0
2853804977,0,0.8999999761581421,0.003277116222307086,0.0
2878804977,0,0.8999999761581421,0.003192904172465205,0.0
2903804978,0,0.8999999761581421,0.003036090172827244,0.0
2928804978,0,0.8999999761581421,0.0030604498460888863,0.0
2953804979,0,0.8999999761581421,0.0031915169674903154,0.0
2978804979,0,0.8999999761581421,0.0030064373277127743,0.0
3003804979,0,0.8999999761581421,0.0032035280019044876,0.0
3028804980,0,0.8999999761581421,0.0033077127300202847,0.0
3053804980,0,0.8999999761581421,0.002985676284879446,0.0
3078804980,0,0.8999999761581421,0.003096573054790497,0.0
3103804981,0,0.8999999761581421,0.0029209062922745943,0.0
3128804981,0,0.8999999761581421,0.0030006784945726395,0.0
3153804982,0,0.8999999761581421,0.003037570044398308,0.0
3178804982,0,0.8999999761581421,0.002893976867198944,0.0
3203804982,0,0.8999999761581421,0.00313858431763947,0.0
3228804983,0,0.8999999761581421,0.003099707653746009,0.0
3253804983,0,0.8999999761581421,0.0030747989658266306,0.0
3278804983,0,0.8999999761581421,0.0030450562480837107,0.0
3303804984,0,0.8999999761581421,0.002791418693959713,0.0
3328804984,0,0.8999999761581421,0.0028737082611769438,0.0
3353804985,0,0.8999999761581421,0.0029422747902572155,0.0
3378804985,0,0.8999999761581421,0.0028342765290290117,0.0
3403804985,0,0.8999999761581421,0.002964206738397479,0.0
3428804986,0,0.8999999761581421,0.0031225576531141996,0.0
3453804986,0,0.8999999761581421,0.0029427572153508663,0.0
3478804986,0,0.8999999761581421,0.0029460983350872993,0.0
3503804987,0,0.8999999761581421,0.0027189815882593393,0.0
3528804987,0,0.8999999761581421,0.002853323007002473,0.0
3553804988,0,0.8999999761581421,0.0028768202755600214,0.0
3578804988,0,0.8999999761581421,0.0026893599424511194,0.0
3603804988,0,0.8999999761581421,0.002986439038068056,0.0
3628804989,0,0.8999999761581421,0.0029887626878917217,0.0
3653804989,0,0.8999999761581421,0.0029437090270221233,0.0
3678804989,0,0.8999999761581421,0.0029027664568275213,0.0
3703804990,0,0.8999999761581421,0.002742897253483534,0.0
3728804990,0,0.8999999761581421,0.0027608834207057953,0.0
3753804991,0,0.8999999761581421,0.002825834322720766,0.0
3778804991,0,0.8999999761581421,0.002726850565522909,0.0
3803804991,0,0.8999999761581421,0.002856774954125285,0.0
3828804992,0,0.8999999761581421,0.002996711293235421,0.0
3853804992,0,0.8999999761581421,0.0028174330946058035,0.0
3878804992,0,0.8999999761581421,0.002867551054805517,0.0
3903804993,0,0.8999999761581421,0.0027346427086740732,0.0
3928804993,0,0.8999999761581421,0.002719159470871091,0.0
3953804994,0,0.8999999761581421,0.0028635752387344837,0.0
3978804994,0,0.8999999761581421,0.00270629464648664,0.0
4003804994,0,0.8999999761581421,0.0029025969561189413,0.0
4028804995,0,0.8999999761581421,0.002848204458132386,0.0
4053804995,0,0.8999999761581421,0.0027174761053174734,0.0
4078804995,0,0.8999999761581421,0.0026311539113521576,0.0
4103804996,0,0.8999999761581421,0.0023194740060716867,0.0
4128804996,0,0.8999999761581421,0.0026552886702120304,0.0
4153804996,0,0.8999999761581421,0.0020762907806783915,0.0
4178804997,0,0.8999999761581421,0.0020211213268339634,0.0
4203804997,0,0.8999999761581421,0.0021523861214518547,0.0
4228804998,0,0.8999999761581421,0.0022656903602182865,0.0
4253804998,0,0.8999999761581421,0.0024221630301326513,0.0
4278804998,0,0.8999999761581421,0.0025604316033422947,0.0
4303804999,0,0.8999999761581421,0.00258517824113369,0.0
4328804999,0,0.8999999761581421,0.002453936031088233,0.0
4353804999,0,0.8999999761581421,0.002290926640853286,0.0
4378805000,0,0.8999999761581421,0.0025370793882757425,0.0
4403805000,0,0.8999999761581421,0.0026886698324233294,0.0
4428805001,0,0.8999999761581421,0.0029176732059568167,0.0
4453805001,0,0.8999999761581421,0.0036057764664292336,0.0
4478805001,0,0.8999999761581421,0.00365701992996037,0.0
4503805002,0,0.8999999761581421,0.0032871849834918976,0.0
4528805002,0,0.8999999761581421,0.00281765079125762,0.0
4553805002,0,0.8999999761581421,0.002664371393620968,0.0
4578805003,0,0.8999999761581421,0.003050839062780142,0.0
4603805003,0,0.8999999761581421,0.0020676320418715477,0.0
4628805004,0,0.8999999761581421,0.0016966246766969562,0.0
4653805004,0,0.8999999761581421,0.0010171745670959353,0.0
4678805004,0,0.8999999761581421,0.0010432559065520763,0.0
4703805005,0,0.8999999761581421,0.0014736531302332878,0.0
4728805005,0,0.8999999761581421,0.0013436931185424328,0.0
4753805005,0,0.8999999761581421,0.0011032320326194167,0.0
4778805006,0,0.8999999761581421,0.0006470935186371207,0.0
4803805006,0,0.8999999761581421,0.0006565803778357804,0.0
4828805007,0,0.8999999761581421,0.00016971738659776747,0.0
4853805007,0,0.8999999761581421,0.0006303937407210469,0.0
4878805007,0,0.8999999761581421,0.000663871644064784,0.0
4903805008,0,0.8999999761581421,0.0007614906644448638,0.0
4928805008,0,0.8999999761581421,0.0008000414236448705,0.0
4953805008,0,0.8999999761581421,0.0021801493130624294,0.0
4978805009,0,0.8999999761581421,0.002101493999361992,0.0
5003805009,0,0.8999999761581421,0.002184665994718671,0.0
5028805010,0,0.8999999761581421,0.0021895836107432842,0.0
5053805010,0,0.8999999761581421,0.0023706548381596804,0.0
5078805010,0,0.8999999761581421,0.0017863221000880003,0.0
5103805011,0,0.8999999761581421,0.00087926589185372,0.0
5128805011,0,0.8999999761581421,0.0011202136520296335,0.0
5153805011,0,0.8999999761581421,0.001709106843918562,0.0
5178805012,0,0.8999999761581421,0.002400438766926527,0.0
5203805012,0,0.8999999761581421,0.0028984462842345238,0.0
5228805013,0,0.8999999761581421,0.0033542944584041834,0.0
5253805013,0,0.8999999761581421,0.0025856720749288797,0.0
5278805013,0,0.8999999761581421,0.0022949962876737118,0.0
5303805014,0,0.8999999761581421,0.0017380511853843927,0.0
5328805014,0,0.8999999761581421,0.0018371628830209374,0.0
5353805014,0,0.8999999761581421,0.0021413182839751244,0.0
5378805015,0,0.8999999761581421,0.002157440409064293,0.0
5403805015,0,0.8999999761581421,0.002774622058495879,0.0
5428805015,0,0.8999999761581421,0.0023329465184360743,0.0
5453805016,0,0.8999999761581421,0.0021459388080984354,0.0
5478805016,0,0.8999999761581421,0.001219807774759829,0.0
5503805017,0,0.8999999761581421,0.0018634734442457557,0.0
5528805017,0,0.8999999761581421,0.0012396479723975062,0.0
5553805017,0,0.8999999761581421,0.0014721135376021266,0.0
5578805018,0,0.8999999761581421,0.0009862480219453573,0.0
5603805018,0,0.8999999761581421,0.0008565668831579387,0.0
5628805018,0,0.8999999761581421,0.00021690403809770942,0.0
5653805019,0,0.8999999761581421,-0.0008493710192851722,0.0
5678805019,0,0.8999999761581421,-0.0012642694637179375,0.0
5703805020,0,0.8999999761581421,-0.0023279106244444847,0.0
