ts,agent_id,throttle,steer,brake
2173474524,0,0.8999999761581421,0.003538678865879774,0.0
2198474524,0,0.8999999761581421,0.0026118869427591562,0.0
2223474524,0,0.8999999761581421,0.004094233736395836,0.0
2248474525,0,0.8999999761581421,0.002293927827849984,0.0
2273474525,0,0.8999999761581421,0.0035409589763730764,0.0
2298474526,0,0.8999999761581421,0.003939091693609953,0.0
2323474526,0,0.8999999761581421,0.0028784710448235273,0.0
2348474526,0,0.8999999761581421,0.0038936513010412455,0.0
2373474527,0,0.8999999761581421,0.0034122264478355646,0.0
2398474527,0,0.8999999761581421,0.0031802186276763678,0.0
2423474527,0,0.8999999761581421,0.002692602341994643,0.0
2448474528,0,0.8999999761581421,0.00291944807395339,0.0
2473474528,0,0.8999999761581421,0.0026055832859128714,0.0
2498474529,0,0.8999999761581421,0.0025776871480047703,0.0
2523474529,0,0.8999999761581421,0.002514969790354371,0.0
2548474529,0,0.8999999761581421,0.0024691203143447638,0.0
2573474530,0,0.8999999761581421,0.002416154369711876,0.0
2598474530,0,0.8999999761581421,0.002392165595665574,0.0
2623474530,0,0.8999999761581421,0.0025706905871629715,0.0
2648474531,0,0.8999999761581421,0.0023496695794165134,0.0
2673474531,0,0.8999999761581421,0.0022050810512155294,0.0
2698474531,0,0.8999999761581421,0.002352704992517829,0.0
2723474532,0,0.8999999761581421,0.002332316478714347,0.0
2748474532,0,0.8999999761581421,0.0024399382527917624,0.0
2773474533,0,0.8999999761581421,0.002439284697175026,0.0
2798474533,0,0.8999999761581421,0.0024199162144213915,0.0
2823474533,0,0.8999999761581421,0.0024277549237012863,0.0
2848474534,0,0.8999999761581421,0.0022859894670546055,0.0
2873474534,0,0.8999999761581421,0.0026046556886285543,0.0
2898474534,0,0.8999999761581421,0.002472085412591696,0.0
2923474535,0,0.8999999761581421,0.002622619504109025,0.0
2948474535,0,0.8999999761581421,0.002644367516040802,0.0
2973474536,0,0.8999999761581421,0.002754459623247385,0.0
2998474536,0,0.8999999761581421,0.0026392764411866665,0.0
3023474536,0,0.8999999761581421,0.0026447030249983072,0.0
3048474537,0,0.8999999761581421,0.002842795103788376,0.0
3073474537,0,0.8999999761581421,0.0027279818896204233,0.0
3098474537,0,0.8999999761581421,0.0028041964396834373,0.0
3123474538,0,0.8999999761581421,0.0028506468515843153,0.0
3148474538,0,0.8999999761581421,0.0027993074618279934,0.0
3173474539,0,0.8999999761581421,0.0028151848819106817,0.0
3198474539,0,0.8999999761581421,0.0026286523789167404,0.0
3223474539,0,0.8999999761581421,0.0027438364923000336,0.0
3248474540,0,0.8999999761581421,0.0026552104391157627,0.0
3273474540,0,0.8999999761581421,0.002651053946465254,0.0
3298474540,0,0.8999999761581421,0.0026791829150170088,0.0
3323474541,0,0.8999999761581421,0.0026500793173909187,0.0
3348474541,0,0.8999999761581421,0.002620135899633169,0.0
3373474542,0,0.8999999761581421,0.002608866197988391,0.0
3398474542,0,0.8999999761581421,0.002581625012680888,0.0
3423474542,0,0.8999999761581421,0.002440342679619789,0.0
3448474543,0,0.8999999761581421,0.002521832473576069,0.0
3473474543,0,0.8999999761581421,0.002456018002703786,0.0
3498474543,0,0.8999999761581421,0.0025122417137026787,0.0
3523474544,0,0.8999999761581421,0.002594438847154379,0.0
3548474544,0,0.8999999761581421,0.0024536701384931803,0.0
3573474545,0,0.8999999761581421,0.002590243937447667,0.0
3598474545,0,0.8999999761581421,0.002413600916042924,0.0
3623474545,0,0.8999999761581421,0.0025027135852724314,0.0
3648474546,0,0.8999999761581421,0.0023794742301106453,0.0
3673474546,0,0.8999999761581421,0.0024367952719330788,0.0
3698474546,0,0.8999999761581421,0.0024320625234395266,0.0
3723474547,0,0.8999999761581421,0.002556243911385536,0.0
3748474547,0,0.8999999761581421,0.0025717541575431824,0.0
3773474548,0,0.8999999761581421,0.002478437963873148,0.0
3798474548,0,0.8999999761581421,0.002438498428091407,0.0
3823474548,0,0.8999999761581421,0.002391314599663019,0.0
3848474549,0,0.8999999761581421,0.002390627283602953,0.0
3873474549,0,0.8999999761581421,0.0023654995020478964,0.0
3898474549,0,0.8999999761581421,0.002417825860902667,0.0
3923474550,0,0.8999999761581421,0.0025577449705451727,0.0
3948474550,0,0.8999999761581421,0.0024676776956766844,0.0
3973474550,0,0.8999999761581421,0.002494797809049487,0.0
3998474551,0,0.8999999761581421,0.002379882615059614,0.0
4023474551,0,0.8999999761581421,0.0024243174120783806,0.0
4048474552,0,0.8999999761581421,0.0023702748585492373,0.0
4073474552,0,0.8999999761581421,0.0023089582100510597,0.0
4098474552,0,0.8999999761581421,0.00245680776424706,0.0
4123474553,0,0.8999999761581421,0.002499476308003068,0.0
4148474553,0,0.8999999761581421,0.0025126771070063114,0.0
4173474553,0,0.8999999761581421,0.0024563949555158615,0.0
4198474554,0,0.8999999761581421,0.002365554915741086,0.0
4223474554,0,0.8999999761581421,0.0023797517642378807,0.0
4248474555,0,0.8999999761581421,0.0023436984047293663,0.0
4273474555,0,0.8999999761581421,0.0023660657461732626,0.0
4298474555,0,0.8999999761581421,0.0023766823578625917,0.0
4323474556,0,0.8999999761581421,0.0025633955374360085,0.0
4348474556,0,0.8999999761581421,0.0024685768876224756,0.0
4373474556,0,0.8999999761581421,0.0025054628495126963,0.0
4398474557,0,0.8999999761581421,0.002418518764898181,0.0
4423474557,0,0.8999999761581421,0.002351938746869564,0.0
