ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2173474524,0,128.47874450683594,114.64432525634766,128.35401916503906,95.80840301513672,128.33651733398438,88.88611602783203,128.25439453125,85.10287475585938,0.013267625123262405,3.5020430088043213,0.017573049291968346,6.589128494262695,0.023552028462290764,9.454249382019043,0.02294519729912281,12.299503326416016
2198474524,0,128.5199432373047,114.82408905029297,128.26515197753906,95.71709442138672,128.23072814941406,88.6559829711914,128.14427185058594,84.79714965820312,0.014348895289003849,3.485663414001465,0.013212471269071102,6.616036415100098,0.016371216624975204,9.59040355682373,0.013323521241545677,12.602895736694336
2223474524,0,128.75904846191406,115.15213012695312,128.37596130371094,95.78643035888672,128.35206604003906,88.58956909179688,128.26039123535156,84.67434692382812,0.020788250491023064,3.456124782562256,0.01867946796119213,6.595584869384766,0.02508069947361946,9.630398750305176,0.02428015135228634,12.728880882263184
2248474525,0,128.54734802246094,114.47592163085938,128.21144104003906,95.264404296875,128.19021606445312,88.09236145019531,128.13572692871094,84.21415710449219,0.015229000709950924,3.5175135135650635,0.010741080157458782,6.752557277679443,0.013969410210847855,9.940309524536133,0.013132674619555473,13.223535537719727
2273474525,0,128.66380310058594,114.47293853759766,128.3136444091797,95.24674987792969,128.28341674804688,88.06582641601562,128.22116088867188,84.189208984375,0.018470454961061478,3.5177884101867676,0.015945052728056908,6.757989406585693,0.020848415791988373,9.957387924194336,0.021442895755171776,13.251419067382812
2298474526,0,128.71170043945312,114.58882904052734,128.37750244140625,95.25597381591797,128.3638153076172,88.05409240722656,128.31983947753906,84.16883850097656,0.019749321043491364,3.507127523422241,0.019183853641152382,6.755150318145752,0.026782173663377762,9.964958190917969,0.031062297523021698,13.274271011352539
2323474526,0,128.5653533935547,114.48397827148438,128.2793426513672,95.21949768066406,128.2539825439453,88.04443359375,128.20452880859375,84.16940307617188,0.015726985409855843,3.516770601272583,0.014217888005077839,6.766390800476074,0.018708117306232452,9.971198081970215,0.019862590357661247,13.273637771606445
2348474526,0,128.6493377685547,114.62703704833984,128.375,95.28756713867188,128.34921264648438,88.08832550048828,128.29847717285156,84.20399475097656,0.018002638593316078,3.5036253929138184,0.01903083361685276,6.745443344116211,0.025652505457401276,9.942903518676758,0.02890412136912346,13.234879493713379
2373474527,0,128.6301727294922,114.79052734375,128.31735229492188,95.34166717529297,128.28109741210938,88.11385345458984,128.2294921875,84.21627807617188,0.017404543235898018,3.488710880279541,0.016067948192358017,6.7288818359375,0.02061617560684681,9.926518440246582,0.022201362997293472,13.221170425415039
2398474527,0,128.6006622314453,114.86675262451172,128.2750244140625,95.3611068725586,128.236083984375,88.11315155029297,128.18077087402344,84.21105194091797,0.01656000129878521,3.4817960262298584,0.013913245871663094,6.722949504852295,0.017315564677119255,9.92696762084961,0.01749548688530922,13.226999282836914
2423474527,0,128.5250244140625,114.8124008178711,128.21539306640625,95.34785461425781,128.17955017089844,88.1048355102539,128.12490844726562,84.20272064208984,0.01449307519942522,3.4867241382598877,0.010902732610702515,6.726992607116699,0.013175896368920803,9.932300567626953,0.012097224593162537,13.236302375793457
2448474528,0,128.52964782714844,114.81524658203125,128.23057556152344,95.35218811035156,128.19224548339844,88.10792541503906,128.13352966308594,84.20368194580078,0.014619731344282627,3.4864656925201416,0.011669072322547436,6.725670337677002,0.014104807749390602,9.930318832397461,0.012931160628795624,13.2352294921875
2473474528,0,128.46730041503906,114.75117492675781,128.2074737548828,95.32189178466797,128.1728973388672,88.08623504638672,128.11512756347656,84.18510437011719,0.012918103486299515,3.492290496826172,0.010513566434383392,6.734927177429199,0.012702363543212414,9.94424819946289,0.01116607990115881,13.256017684936523
2498474529,0,128.45925903320312,114.74317932128906,128.1928253173828,95.31747436523438,128.15447998046875,88.08120727539062,128.0930633544922,84.17805480957031,0.01269818190485239,3.493018627166748,0.00977311935275793,6.736278533935547,0.01135283149778843,9.947482109069824,0.009031323716044426,13.263922691345215
2523474529,0,128.41575622558594,114.68830871582031,128.19796752929688,95.28105163574219,128.16622924804688,88.04898834228516,128.10487365722656,84.14952087402344,0.011510135605931282,3.4980225563049316,0.010049443691968918,6.747443199157715,0.0122408177703619,9.968255043029785,0.010201355442404747,13.296012878417969
2548474529,0,128.38880920410156,114.68484497070312,128.19723510742188,95.27690124511719,128.16781616210938,88.04256439208984,128.10287475585938,84.14582824707031,0.010764986276626587,3.4983386993408203,0.010014048777520657,6.748717784881592,0.012362622655928135,9.972406387329102,0.010009960271418095,13.300177574157715
2573474530,0,128.3849334716797,114.68603515625,128.18338012695312,95.26905059814453,128.1531219482422,88.03314208984375,128.0897979736328,84.13756561279297,0.010657381266355515,3.498230218887329,0.009313743561506271,6.751129627227783,0.011286764405667782,9.97850227355957,0.008743504993617535,13.309502601623535
2598474530,0,128.3590850830078,114.60481262207031,128.18661499023438,95.2386245727539,128.15667724609375,88.015380859375,128.09182739257812,84.12217712402344,0.009960687719285488,3.505661725997925,0.009490448981523514,6.760492324829102,0.011561636812984943,9.990012168884277,0.008952457457780838,13.32690715789795
2623474530,0,128.35289001464844,114.55988311767578,128.2154083251953,95.21923828125,128.186279296875,88.00071716308594,128.1138153076172,84.11408233642578,0.009799176827073097,3.5097849369049072,0.010963902808725834,6.766470909118652,0.013758648186922073,9.999533653259277,0.011103522963821888,13.336079597473145
2648474531,0,128.3187255859375,114.51702880859375,128.1954803466797,95.20435333251953,128.17184448242188,87.99139404296875,128.10345458984375,84.10377502441406,0.008859407156705856,3.513725519180298,0.009955985471606255,6.7710676193237305,0.012699887156486511,10.005596160888672,0.010101353749632835,13.347777366638184
2673474531,0,128.2998809814453,114.5042724609375,128.17039489746094,95.19815826416016,128.14480590820312,87.98881530761719,128.07568359375,84.10297393798828,0.008338097482919693,3.5149002075195312,0.008680678904056549,6.772982597351074,0.010703371837735176,10.007274627685547,0.007390270009636879,13.348687171936035
2698474531,0,128.31443786621094,114.48260498046875,128.17889404296875,95.19410705566406,128.15292358398438,87.98526000976562,128.08518981933594,84.09954833984375,0.00874730572104454,3.516896963119507,0.009115256369113922,6.77423620223999,0.011305906809866428,10.009589195251465,0.008320878259837627,13.352579116821289
2723474532,0,128.3052215576172,114.4503173828125,128.17947387695312,95.18928527832031,128.15524291992188,87.98371124267578,128.08749389648438,84.09656524658203,0.008497376926243305,3.51987624168396,0.00914670154452324,6.775727272033691,0.011478492990136147,10.010599136352539,0.008548036217689514,13.355971336364746
