ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2173474524,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2198474524,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2223474524,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2248474525,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2273474525,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2298474526,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2323474526,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2348474526,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2373474527,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2398474527,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2423474527,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2448474528,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2473474528,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2498474529,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2523474529,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2548474529,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2573474530,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2598474530,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2623474530,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2648474531,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2673474531,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2698474531,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2723474532,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2748474532,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2773474533,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2798474533,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2823474533,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2848474534,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2873474534,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2898474534,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2923474535,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2948474535,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2973474536,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2998474536,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
3023474536,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
3048474537,0,5.581898159164865,195.56744384765625,-90.83265686035156,0.0016465758671984076
3073474537,0,5.581900327346283,195.56744384765625,-90.83265686035156,0.001632423372939229
3098474537,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
3123474538,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3148474538,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3173474539,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3198474539,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3223474539,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3248474540,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3273474540,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3298474540,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3323474541,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3348474541,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3373474542,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3398474542,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3423474542,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3448474543,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3473474543,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3498474543,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3523474544,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3548474544,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3573474545,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3598474545,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3623474545,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3648474546,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3673474546,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3698474546,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3723474547,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3748474547,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3773474548,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3798474548,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3823474548,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
3848474549,0,5.58190422644934,195.56744384765625,-90.83265686035156,0.0015813064528629184
3873474549,0,5.581904234794168,195.56744384765625,-90.83265686035156,0.0015813064528629184
3898474549,0,5.581904242882593,195.56744384765625,-90.83265686035156,0.0015813064528629184
3923474550,0,5.581904250778779,195.56744384765625,-90.83265686035156,0.0015813064528629184
3948474550,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
3973474550,0,5.581904264795878,195.56744384765625,-90.83265686035156,0.0015813064528629184
3998474551,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
4023474551,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
4048474552,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
4073474552,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
4098474552,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4123474553,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4148474553,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4173474553,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4198474554,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4223474554,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4248474555,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4273474555,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4298474555,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4323474556,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4348474556,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4373474556,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4398474557,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4423474557,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4448474558,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4473474558,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4498474558,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4523474559,0,5.581916803622781,195.56744384765625,-90.83265686035156,0.0015813064528629184
4548474559,0,5.586879227187745,195.56744384765625,-90.83263397216797,0.0015820693224668503
4573474559,0,5.592250049694356,195.56768798828125,-90.82512664794922,0.0015269850846379995
4598474560,0,5.596150658847195,195.5682830810547,-90.8080062866211,0.0014392470475286245
4623474560,0,5.598643338041838,195.5691680908203,-90.78170776367188,0.0013419341994449496
4648474561,0,5.600022497653047,195.5703887939453,-90.74675750732422,0.0012477874988690019
4673474561,0,5.600360988875153,195.57174682617188,-90.70368957519531,0.0011639404110610485
4698474561,0,5.600029223289048,195.5734405517578,-90.65308380126953,0.0010935973841696978
4723474562,0,5.599335433448545,195.5754852294922,-90.59553527832031,0.0010380554012954235
4748474562,0,5.598250183619832,195.5774383544922,-90.53160858154297,0.0009969329694285989
4773474562,0,5.5972248096441035,195.5795440673828,-90.4619140625,0.0009692382882349193
4798474563,0,5.596519278062593,195.58184814453125,-90.38697052001953,0.0009537124424241483
4823474563,0,5.596141724244087,195.5840606689453,-90.30724334716797,0.0009484481415711343
4848474564,0,5.5963090142851915,195.58621215820312,-90.22319030761719,0.0009517669677734375
4873474564,0,5.597245795271723,195.5884552001953,-90.13521575927734,0.0009619140182621777
4898474564,0,5.599049124334876,195.5907440185547,-90.04367065429688,0.0009776306105777621
4923474565,0,5.601824967877333,195.59312438964844,-89.9488754272461,0.0009974288986995816
4948474565,0,5.605634636799843,195.5955810546875,-89.85108947753906,0.0010200118413195014
4973474565,0,5.610533279697727,195.59808349609375,-89.7505874633789,0.0010445022489875555
4998474566,0,5.616566565257458,195.6006622314453,-89.64754486083984,0.001069946214556694
5023474566,0,5.623757863010964,195.60330200195312,-89.54216766357422,0.0010958098573610187
5048474567,0,5.6320996603224875,195.60598754882812,-89.43457794189453,0.0011212157551199198
5073474567,0,5.641566013594951,195.6087188720703,-89.32492065429688,0.0011459350353106856
5098474567,0,5.652174911465969,195.6115264892578,-89.21329498291016,0.0011697387089952826
5123474568,0,5.663896701045578,195.61436462402344,-89.09979248046875,0.0011922453995794058
5148474568,0,5.676736628863546,195.61732482910156,-88.9844970703125,0.0012133788550272584
5173474568,0,5.69061899852984,195.6202850341797,-88.86747741699219,0.0012331389589235187
5198474569,0,5.705494076309743,195.623291015625,-88.74878692626953,0.0012513732071965933
5223474569,0,5.721331845017897,195.62632751464844,-88.62847137451172,0.0012680815998464823
5248474569,0,5.7381398314227745,195.62945556640625,-88.50657653808594,0.0012835311936214566
5273474570,0,5.755848646870757,195.63259887695312,-88.3831558227539,0.0012976074358448386
5298474570,0,5.774417723941294,195.6358184814453,-88.2582015991211,0.0013103485107421875
5323474571,0,5.793839848287796,195.63905334472656,-88.13177490234375,0.0015785216819494963
5348474571,0,5.8140629807761295,195.642333984375,-88.00387573242188,0.0017381286015734076
5373474571,0,5.835072835841497,195.6456756591797,-87.87454223632812,0.0018271636217832565
5398474572,0,5.856827516208257,195.64907836914062,-87.7437744140625,0.0018711852608248591
5423474572,0,5.879291371907163,195.65249633789062,-87.61160278320312,0.001886825542896986
5448474572,0,5.90243734838629,195.65597534179688,-87.47802734375,0.0018851852510124445
5473474573,0,5.926265625689045,195.65948486328125,-87.34307098388672,0.001874046283774078
5498474573,0,5.950729855016499,195.6630401611328,-87.20674896240234,0.0018578720046207309
5523474574,0,5.975842123728323,195.66664123535156,-87.06905364990234,0.0018395613878965378
5548474574,0,6.0015645650069125,195.6702880859375,-86.93000030517578,0.0018210600828751922
5573474574,0,6.027904890369268,195.67396545410156,-86.78961944580078,0.0018033599480986595
5598474575,0,6.054826324459518,195.6776885986328,-86.64788055419922,0.0017871856689453125
5623474575,0,6.082317567308372,195.68145751953125,-86.50481414794922,0.0017725753132253885
5648474575,0,6.110355558304402,195.6852569580078,-86.36042785644531,0.0017597198020666838
5673474576,0,6.13892136553937,195.68910217285156,-86.21471405029297,0.0017485427670180798
5698474576,0,6.167967534562556,195.69296264648438,-86.06768035888672,0.001738967839628458
5723474577,0,6.197554100486441,195.69688415527344,-85.91934204101562,0.0017308807000517845
5748474577,0,6.22763198291925,195.7008514404297,-85.76971435546875,0.0017240523593500257
5773474577,0,6.258173317603193,195.704833984375,-85.61876678466797,0.0017182158771902323
5798474578,0,6.289207784282234,195.70887756347656,-85.4665298461914,0.0017134094377979636
5823474578,0,6.320717167176617,195.7129669189453,-85.31300354003906,0.0017094421200454235
5848474578,0,6.3526633458848805,195.7170867919922,-85.15818786621094,0.001706199604086578
5873474579,0,6.385053664162943,195.72125244140625,-85.00209045410156,0.0017034148331731558
5898474579,0,6.417883711240173,195.7254638671875,-84.84471130371094,0.00170135498046875
5923474580,0,6.451116313898264,195.72970581054688,-84.68607330322266,0.0016996001359075308
5948474580,0,6.484777044677044,195.73397827148438,-84.52616882324219,0.0016983413370326161
5973474580,0,6.518843210535993,195.73828125,-84.36500549316406,0.0016973114106804132
5998474581,0,6.553342198524481,195.74261474609375,-84.20260620117188,0.0016964721726253629
6023474581,0,6.588264271020195,195.74700927734375,-84.03895568847656,0.0016961288638412952
6048474581,0,6.622300835939525,195.7514190673828,-83.87406158447266,0.0016958618070930243
6073474582,0,6.655278128991745,195.75587463378906,-83.70793914794922,0.0016955947503447533
6098474582,0,6.68718954758415,195.76039123535156,-83.54058074951172,0.00169567100238055
6123474583,0,6.7180489117472675,195.76492309570312,-83.37201690673828,0.001695823622867465
6148474583,0,6.747836549684323,195.76950073242188,-83.2022476196289,0.001696090679615736
6173474583,0,6.776550063381544,195.7740936279297,-83.03126525878906,0.0016964339883998036
6198474584,0,6.804233634491106,195.7787322998047,-82.85910034179688,0.0016967772971838713
6223474584,0,6.830855239405009,195.78341674804688,-82.68573760986328,0.0016972350422292948
6248474584,0,6.856402442182961,195.78811645507812,-82.51119232177734,0.0016977691557258368
