ts,agent_id,x,y,z,v
2173474524,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2198474524,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2223474524,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2248474525,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2273474525,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2298474526,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2323474526,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2348474526,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2373474527,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6419427403764165e-08
2398474527,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501488068393785e-08
2423474527,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065902254387901e-08
2448474528,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344172986684107e-08
2473474528,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859865521739296
2498474529,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593064899535653
2523474529,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835795872396888
2548474529,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375709601193977
2573474530,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483817448750888e-05
2598474530,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746932230502691
2623474530,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162139768903448
2648474531,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696667108144457
2673474531,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443926881416445
2698474531,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279748153523427
2723474532,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930243479687643
2748474532,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012435094744926348
2773474533,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048788358725261
2798474533,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.74805531801652e-05
2823474533,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.570916786154735e-05
2848474534,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.45270285090443e-05
2873474534,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562787406092908e-05
2898474534,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7310421679548116e-05
2923474535,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0080854018675834e-05
2948474535,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.352549379591422e-05
2973474536,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8305999728791965e-05
2998474536,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.320359802487058e-05
3023474536,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.8998723318009084e-05
3048474537,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.517313168732624e-05
3073474537,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2377362121525792e-05
3098474537,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8762012855204983e-05
3123474538,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.704040344387412e-05
3148474538,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4129868355635693e-05
3173474539,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2508606350581952e-05
3198474539,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0769606835523251e-05
