ts,agent_id,x,y,z,v
1980022791,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2005022792,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2030022792,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2055022792,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2080022793,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2105022793,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2130022794,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2155022794,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2180022794,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6293421995805574e-08
2205022795,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504138193601126e-08
2230022795,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067206452905806e-08
2255022795,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346704028377346e-08
2280022796,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593394679413044
2305022796,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588715501188933
2330022796,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325352973015585
2355022797,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348033208401296
2380022797,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462881023000607e-05
2405022798,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732847568199253
2430022798,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.000160807653533464
2455022798,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948600740340774
2480022799,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642643998659801
2505022799,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277833891626295
2530022799,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911849184469445
2555022800,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012428095919766885
2580022800,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066105939760304
2605022801,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.779803521897514e-05
2630022801,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.59335743702176e-05
2655022801,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.514833309214571e-05
2680022802,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.569486717061488e-05
2705022802,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7213206883499626e-05
2730022802,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.002179330883558e-05
2755022803,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.334634867486364e-05
2780022803,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.831146587426334e-05
2805022804,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.337461241358363e-05
2830022804,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9095762099729113e-05
2855022804,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5375155162706428e-05
2880022805,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.207240606336053e-05
2905022805,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8539188844164607e-05
2930022805,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6471093095122467e-05
2955022806,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4068158198977154e-05
2980022806,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2430914330556219e-05
