ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2065594857,0,128.455322265625,114.65921020507812,128.22683715820312,95.80120849609375,128.17559814453125,88.83148193359375,128.0804901123047,85.00911712646484,0.012614112347364426,3.5006814002990723,0.011263304390013218,6.591241359710693,0.012329578399658203,9.486235618591309,0.007312154397368431,12.391029357910156
2090594857,0,128.3997802734375,122.92841339111328,127.07595825195312,101.18839263916016,126.88834381103516,92.98633575439453,126.82272338867188,88.43505859375,0.009277092292904854,2.8673312664031982,-0.0374138206243515,5.300896167755127,-0.0626014694571495,7.528968811035156,-0.08465602993965149,9.724698066711426
2115594858,0,128.19677734375,123.11140441894531,127.33739471435547,101.27842712402344,127.18711853027344,92.98743438720703,127.13493347167969,88.39847564697266,0.004549963865429163,2.85563325881958,-0.026745935901999474,5.283365249633789,-0.04577396437525749,7.528553485870361,-0.06234429031610489,9.747284889221191
2140594858,0,128.74972534179688,119.85400390625,128.3492431640625,98.65276336669922,128.27415466308594,90.59709167480469,128.208251953125,86.31035614013672,0.018515462055802345,3.077242851257324,0.015485895797610283,5.843255043029785,0.017422132194042206,8.547636032104492,0.01719844900071621,11.22794246673584
2165594859,0,128.718505859375,119.27376556396484,128.33924865722656,98.26722717285156,128.28115844726562,90.33150482177734,128.2345428466797,86.12901306152344,0.017962250858545303,3.119922399520874,0.015263514593243599,5.934889793395996,0.018126068636775017,8.677268981933594,0.019618283957242966,11.377184867858887
2190594859,0,128.81698608398438,118.51973724365234,128.4105682373047,97.55894470214844,128.3478240966797,89.75028991699219,128.2970428466797,85.64757537841797,0.020755251869559288,3.176975965499878,0.01898423209786415,6.110440254211426,0.023158201947808266,8.974494934082031,0.025722561404109,11.792641639709473
2215594859,0,128.70054626464844,117.60302734375,128.3345489501953,96.95242309570312,128.27285766601562,89.27937316894531,128.21444702148438,85.26981353759766,0.018154894933104515,3.24888014793396,0.015845194458961487,6.268690586090088,0.01866202801465988,9.229979515075684,0.019098788499832153,12.139739036560059
2240594860,0,128.73126220703125,116.98731231689453,128.27423095703125,96.54251098632812,128.1995849609375,88.96067810058594,128.1315460205078,84.9998550415039,0.01921028085052967,3.2988202571868896,0.013205296359956264,6.380072116851807,0.013907056301832199,9.410927772521973,0.011958861723542213,12.400142669677734
2265594860,0,128.6593475341797,116.86450958251953,128.2177734375,96.312744140625,128.1520538330078,88.734619140625,128.09426879882812,84.7856216430664,0.017368493601679802,3.3089449405670166,0.010585748590528965,6.444146633148193,0.010738217271864414,9.543458938598633,0.008713582530617714,12.614619255065918
2290594860,0,128.5416717529297,116.63334655761719,128.1673126220703,96.15673065185547,128.11061096191406,88.60252380371094,128.05307006835938,84.66490173339844,0.01434258371591568,3.3281540870666504,0.008185423910617828,6.488348960876465,0.007873623631894588,9.62257194519043,0.00495220348238945,12.738672256469727
