ts,agent_id,x,y,z,v
2037910107,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2062910107,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2087910108,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2112910108,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2137910109,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2162910109,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2187910109,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2212910110,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2237910110,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642074700090961e-08
2262910110,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.5014554901394e-08
2287910111,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658480833036575e-08
2312910111,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344086296682821e-08
2337910111,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598869710548297
2362910112,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592915140489568
2387910112,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048356993070583964
2412910113,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375893856971898
2437910113,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483809100926071e-05
2462910113,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740663329535953
2487910114,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016088753046212138
2512910114,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016963727086004751
2537910114,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001643968623595918
2562910115,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527493799774954
2587910115,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392551852186705
2612910116,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243373615906341
2637910116,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074343134404065
2662910116,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.760719273273604e-05
2687910117,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625556353568401e-05
2712910117,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.470521425463844e-05
2737910117,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571737306480472e-05
2762910118,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.735893073158051e-05
2787910118,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.011209417806593e-05
2812910119,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.359313204666599e-05
2837910119,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8314428331792486e-05
2862910119,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.319730930054257e-05
2887910120,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9111072975497274e-05
2912910120,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.525855975864616e-05
2937910120,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2140284556718037e-05
2962910121,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.859521817210208e-05
2987910121,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6693055828024906e-05
3012910122,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.42327652780501e-05
3037910122,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.265203912867515e-05
3062910122,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1245252429029399e-05
3087910123,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.697341758265734e-06
3112910123,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.348157241808538e-06
3137910123,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.64874977912006e-06
3162910124,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.425994018991216e-06
3187910124,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.049245392255576e-06
3212910125,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.490192562386217e-06
3237910125,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725886640874583e-07
3262910125,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.248756201306501e-07
3287910126,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8027077006313555e-07
3312910126,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.1203475802834555e-07
3337910126,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.202985786744636e-07
3362910127,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5917496951433194e-07
3387910127,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3800780525288788e-07
3412910128,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.8715242290725876e-07
3437910128,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3221139621866436e-07
3462910128,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1648958534649516e-07
3487910129,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.557379533685491e-07
3512910129,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1050721685133668e-07
3537910129,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.382107222235053e-07
3562910130,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0026152535653857e-07
3587910130,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.96087635710826e-08
3612910130,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2217052285304087e-07
3637910131,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.956811960622096e-08
3662910131,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744407758232688e-08
3687910132,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.224850181511495e-08
3712910132,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.069763142682593e-08
3737910132,0,192.36245727539062,-86.26268005371094,0.033642884343862534,2.4831887474635253e-08
3762910133,0,192.36245727539062,-86.26268005371094,0.033644333481788635,1.2013632458042432e-07
3787910133,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.3842195449752347e-07
3812910133,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.5755245225300824e-08
3837910134,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.45448739397904e-08
3862910134,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.689954225828312e-08
3887910135,0,192.36245727539062,-86.26268005371094,0.033649176359176636,7.4987117312359e-08
3912910135,0,192.36245727539062,-86.26268005371094,0.03365093097090721,9.589983239934899e-08
3937910135,0,192.36245727539062,-86.26268005371094,0.03365093097090721,2.8193772763165146e-08
3962910136,0,192.36245727539062,-86.26268005371094,0.03365215286612511,7.44846368078599e-08
3987910136,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.2098051271592598e-08
4012910136,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.213511514064241e-07
4037910137,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0057005463510839e-07
4062910137,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.031913372823538e-07
4087910138,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.4528906190557405e-07
4112910138,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.867273862198173e-08
4137910138,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.6379062402914333e-08
