ts,agent_id,steer_err,speed_err,desired_speed,speed
2037910107,0,0.0019585668624613533,9.266505718231201,9.266505718231201,0.0
2062910107,0,0.0017732410629816742,9.386016368865967,9.386016368865967,0.0
2087910108,0,0.0023430306217422934,9.42213749885559,9.42213749885559,0.0
2112910108,0,0.001602789897694467,9.701911926269531,9.701911926269531,0.0
2137910109,0,0.0021248440232557748,9.721146583557129,9.721146583557129,0.0
2162910109,0,0.002385909031531818,9.747154712677002,9.747154712677002,0.0
2187910109,0,0.0018416947366633573,9.745264291763306,9.745264291763306,0.0
2212910110,0,0.0022917283119764198,9.723002672195435,9.723002672195435,0.0
2237910110,0,0.00205244401805364,9.720837564285366,9.720837593078613,2.879324663175615e-08
2262910110,0,0.0018775152843105356,9.724785058781238,9.724785089492798,3.0711559568660214e-08
2287910111,0,0.0015561928293568246,9.721935501812291,9.721935510635376,8.823083657833142e-09
2312910111,0,0.0016484762741427745,9.717151871494737,9.717151880264282,8.769545026843004e-09
2337910111,0,0.0014751412512060064,9.727747562858362,9.727461576461792,-0.00028598639656984034
2362910112,0,0.0013950003649445236,9.731504312294996,9.731350421905518,-0.00015389038947910387
2387910112,0,0.0013303412408017363,9.748699056160937,9.748634576797485,-6.447936345168092e-05
2412910113,0,0.001304993649881911,9.750574634924034,9.750567197799683,-7.437124350832712e-06
2437910113,0,0.0012454951131120222,9.759972810868142,9.759998559951782,2.574908364125963e-05
2462910113,0,0.0012162770816625233,9.764733672255248,9.764776468276978,4.279602172860425e-05
2487910114,0,0.0012791148220266406,9.768833813081063,9.768883466720581,4.965363951898822e-05
2512910114,0,0.0011481269719439517,9.771719959423388,9.771770238876343,5.0279452955329275e-05
2537910114,0,0.0010530355604992186,9.774241830906494,9.77428936958313,4.753867663591153e-05
2562910115,0,0.0011054003441359828,9.77251303574325,9.77255630493164,4.326918838982655e-05
2587910115,0,0.0010851374495982784,9.768462456021105,9.768500804901123,3.8348880018082995e-05
2612910116,0,0.0011359085224287066,9.77041076951146,9.77044415473938,3.338522791885501e-05
2637910116,0,0.001143042275561831,9.775000168540915,9.775028944015503,2.8775474587624308e-05
2662910116,0,0.001112002860333662,9.769583446775009,9.76960802078247,2.4574007461937097e-05
2687910117,0,0.0011098020216011022,9.769926142945808,9.769947052001953,2.0909056145094293e-05
2712910117,0,0.0010112955155713627,9.769085319864717,9.769103050231934,1.7730367216504645e-05
2737910117,0,0.0011512385025658463,9.773329573421766,9.77334451675415,1.4943332384636959e-05
2762910118,0,0.00108946323607262,9.767800803178392,9.767813444137573,1.264095918032834e-05
2787910118,0,0.0011533634503076281,9.766660503888808,9.766671180725098,1.0676836290163976e-05
