ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2037910107,0,128.49159240722656,114.65811157226562,128.3509979248047,95.80674743652344,128.33285522460938,88.8720703125,128.25143432617188,85.0810775756836,0.013619281351566315,3.500782012939453,0.017424290999770164,6.5896148681640625,0.023315120488405228,9.46245288848877,0.022715989500284195,12.320664405822754
2062910107,0,128.52467346191406,114.8498306274414,128.27407836914062,95.73074340820312,128.24053955078125,88.66166687011719,128.15255737304688,84.79950714111328,0.014470736496150494,3.4833290576934814,0.013649415224790573,6.612000942230225,0.017061559483408928,9.586996078491211,0.014086095616221428,12.60050106048584
2087910108,0,128.72792053222656,115.142822265625,128.34336853027344,95.77935028076172,128.31790161132812,88.58969116210938,128.22573852539062,84.6779556274414,0.01994004286825657,3.456956624984741,0.01706518977880478,6.597667694091797,0.0226467065513134,9.630325317382812,0.021042972803115845,12.725144386291504
2112910108,0,128.5528106689453,114.4952392578125,128.20620727539062,95.2737045288086,128.1818084716797,88.0987319946289,128.12530517578125,84.21851348876953,0.015373996458947659,3.515732526779175,0.010471022687852383,6.749699592590332,0.013346675783395767,9.93621826171875,0.012119962833821774,13.21867847442627
2137910109,0,128.66567993164062,114.48619842529297,128.31031799316406,95.25013732910156,128.279296875,88.06703186035156,128.2159423828125,84.18960571289062,0.018516898155212402,3.5165655612945557,0.015773646533489227,6.756946563720703,0.020543813705444336,9.956610679626465,0.02093624882400036,13.250974655151367
2162910109,0,128.7069549560547,114.59351348876953,128.37083435058594,95.2540283203125,128.3583984375,88.05087280273438,128.31455993652344,84.1661148071289,0.019615478813648224,3.5066978931427,0.018846573308110237,6.755749225616455,0.026388704776763916,9.967037200927734,0.030556395649909973,13.277332305908203
2187910109,0,128.5684356689453,114.48562622070312,128.27378845214844,95.223876953125,128.24905395507812,88.04985809326172,128.20062255859375,84.17514038085938,0.015812113881111145,3.5166187286376953,0.013932564295828342,6.765039443969727,0.01833888329565525,9.967692375183105,0.019474055618047714,13.267192840576172
2212910110,0,128.64939880371094,114.6279296875,128.37222290039062,95.29049682617188,128.34759521484375,88.09141540527344,128.2979278564453,84.20704650878906,0.018003953620791435,3.5035436153411865,0.01888752169907093,6.744544506072998,0.025528788566589355,9.94091796875,0.02884371392428875,13.231471061706543
2237910110,0,128.62356567382812,114.78640747070312,128.3104705810547,95.340087890625,128.2759552001953,88.11295318603516,128.22601318359375,84.21578216552734,0.017223723232746124,3.4890854358673096,0.015720581635832787,6.729364395141602,0.020240167155861855,9.927095413208008,0.021865688264369965,13.221722602844238
2262910110,0,128.59475708007812,114.85889434814453,128.27078247070312,95.35733032226562,128.23353576660156,88.11068725585938,128.18008422851562,84.2091064453125,0.016400204971432686,3.4825077056884766,0.013700864277780056,6.724101543426514,0.01713128574192524,9.928546905517578,0.01743180863559246,13.229170799255371
