ts,agent_id,steer_unclip,throttle_unclip
2147099947,0,0.003056689561135564,5.24814264088869
2172099947,0,-0.0049653669073305255,3.7322394883632657
2197099948,0,-0.00251383324351352,3.8079873499274255
2222099948,0,0.0048710236835810645,4.427883626818657
2247099949,0,0.0034888817338878464,4.50302318751812
2272099949,0,0.004319188889705931,4.7403922721743585
2297099949,0,0.0033478429758188226,4.919871962070465
2322099950,0,0.003331828506361012,5.060046700364367
2347099950,0,0.002854857376423735,5.199739987214899
2372099950,0,0.002313137476110814,5.288322254469825
2397099951,0,0.0017388091143353897,5.364713951258172
2422099951,0,0.0017278304864343863,5.447270958319251
2447099952,0,0.001412332143256596,5.510654507979257
2472099952,0,0.0014934230424112874,5.565795516867191
2497099952,0,0.0013462988229668508,5.6408504291815476
2522099953,0,0.0014526927270842858,5.702270643979006
2547099953,0,0.0013914040641218298,5.771902137132605
2572099953,0,0.0014208786545363045,5.833557364736388
2597099954,0,0.0012326793849707035,5.900677029422494
2622099954,0,0.0012212169520034912,5.964961328218186
2647099955,0,0.0011097961234892192,6.009415997258634
2672099955,0,0.0011290069317196722,6.070068713211712
2697099955,0,0.0010394910890560618,6.1241526087410465
2722099956,0,0.0007289545937190701,6.18630180785564
2747099956,0,0.0008458001102227014,6.237377107946045
2772099956,0,0.000897997886232162,6.301629959792754
2797099957,0,0.0006110454649167934,6.347985885615979
2822099957,0,0.0005256021225458033,6.415515591005787
2847099957,0,0.0005876524464330071,6.468221550130094
2872099958,0,0.000473398512369257,6.520212190507427
2897099958,0,0.0005915517255077301,6.573105106326574
2922099959,0,0.0004128805698342972,6.630698746556576
2947099959,0,0.0006824462702672594,6.690223256365502
2972099959,0,0.0007105107112093416,6.7509645718213
2997099960,0,0.0003601542130111755,6.801345752705972
3022099960,0,0.0005983864206267042,6.8806774912933095
3047099960,0,0.0003978942335111575,6.942050057861695
3072099961,0,0.00028880847591938364,6.975210415478645
3097099961,0,0.0004892028584891187,7.030847048109464
3122099962,0,0.00033514457408104204,7.103514533934429
3147099962,0,0.0005702880658195019,7.088640096573023
3172099962,0,0.00046532655670540797,7.106734470524752
3197099963,0,0.0005693745280180127,7.114732164088426
3222099963,0,0.0005742595362306488,7.130316215521823
3247099963,0,0.00032115691584328686,7.138323891536908
3272099964,0,0.0005108711118646993,7.130790725070727
3297099964,0,0.00037272911294511434,7.1458056453383545
3322099965,0,0.0002604365341218734,7.142176130948619
3347099965,0,0.0003045695168526955,7.136565669993806
3372099965,0,0.0005424180480936957,7.138659020557426
3397099966,0,0.0002905462847130129,7.134668885328897
3422099966,0,0.00016824890171178049,7.138903459205387
3447099966,0,0.0002463506919147992,7.143167992301571
3472099967,0,0.000342457145361187,7.146015297117767
3497099967,0,0.00026196763486081794,7.147869119084435
3522099968,0,5.452765800603643e-06,7.139649376139467
3547099968,0,0.00022576194043544203,7.142749002771712
3572099968,0,0.0004056093590183403,7.1417824457091
3597099969,0,0.00013929743736738897,7.133296729726847
3622099969,0,0.000331635564394948,7.130480178610518
3647099969,0,0.00020413869988804333,7.143360294021727
3672099970,0,0.00018933853373027194,7.147401645167878
3697099970,0,0.0001614514405315407,7.146312266551514
