ts,agent_id,throttle,steer,brake
1939886163,0,0.8999999761581421,0.003548064734786749,0.0
1964886164,0,0.8999999761581421,0.0026350044645369053,0.0
1989886164,0,0.8999999761581421,0.0036855610087513924,0.0
2014886165,0,0.8999999761581421,0.0022502075880765915,0.0
2039886165,0,0.8999999761581421,0.003461155341938138,0.0
2064886165,0,0.8999999761581421,0.0038040915969759226,0.0
2089886166,0,0.8999999761581421,0.0027951255906373262,0.0
2114886166,0,0.8999999761581421,0.003859756514430046,0.0
2139886166,0,0.8999999761581421,0.0033443428110331297,0.0
2164886167,0,0.8999999761581421,0.0031015377026051283,0.0
2189886167,0,0.8999999761581421,0.002666488289833069,0.0
2214886168,0,0.8999999761581421,0.002906971611082554,0.0
2239886168,0,0.8999999761581421,0.0026477354113012552,0.0
2264886168,0,0.8999999761581421,0.002564779482781887,0.0
2289886169,0,0.8999999761581421,0.0024796135257929564,0.0
2314886169,0,0.8999999761581421,0.0024847157765179873,0.0
2339886169,0,0.8999999761581421,0.002423935104161501,0.0
2364886170,0,0.8999999761581421,0.0023978902027010918,0.0
2389886170,0,0.8999999761581421,0.0025767239276319742,0.0
2414886170,0,0.8999999761581421,0.0023368955589830875,0.0
2439886171,0,0.8999999761581421,0.0022172557655721903,0.0
2464886171,0,0.8999999761581421,0.002334452699869871,0.0
2489886172,0,0.8999999761581421,0.002329098992049694,0.0
2514886172,0,0.8999999761581421,0.002411971567198634,0.0
2539886172,0,0.8999999761581421,0.0024484768509864807,0.0
2564886173,0,0.8999999761581421,0.00242415233515203,0.0
2589886173,0,0.8999999761581421,0.002429880667477846,0.0
2614886173,0,0.8999999761581421,0.0022839305456727743,0.0
2639886174,0,0.8999999761581421,0.0026005676481872797,0.0
2664886174,0,0.8999999761581421,0.002493109554052353,0.0
2689886175,0,0.8999999761581421,0.002613270655274391,0.0
2714886175,0,0.8999999761581421,0.0026423553936183453,0.0
2739886175,0,0.8999999761581421,0.0027175366412848234,0.0
2764886176,0,0.8999999761581421,0.002668495522812009,0.0
2789886176,0,0.8999999761581421,0.0026439588982611895,0.0
2814886176,0,0.8999999761581421,0.0028451187536120415,0.0
2839886177,0,0.8999999761581421,0.002741685137152672,0.0
2864886177,0,0.8999999761581421,0.002795459469780326,0.0
2889886178,0,0.8999999761581421,0.0028653929475694895,0.0
2914886178,0,0.8999999761581421,0.0028064351063221693,0.0
2939886178,0,0.8999999761581421,0.002801211318001151,0.0
2964886179,0,0.8999999761581421,0.00260061863809824,0.0
2989886179,0,0.8999999761581421,0.0027759098447859287,0.0
3014886179,0,0.8999999761581421,0.002643628977239132,0.0
3039886180,0,0.8999999761581421,0.002663765335455537,0.0
3064886180,0,0.8999999761581421,0.00268982513807714,0.0
3089886181,0,0.8999999761581421,0.0026609136257320642,0.0
