ts,agent_id,x,y,z,v
2016577726,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2041577726,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2066577726,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2091577727,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2116577727,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2141577728,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2166577728,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2191577728,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6298548337624336e-08
2216577729,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500978373188369e-08
2241577729,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066316479856628e-08
2266577729,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343748441681608e-08
2291577730,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600064114706026
2316577730,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600284399789515
2341577731,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838785282931114
2366577731,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013424386877963266
2391577731,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4776898267131995e-05
2416577732,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.0001273630716529272
2441577732,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016131637100804113
2466577732,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016940922652568
2491577733,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451919014040599
2516577733,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528437341440954
2541577734,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929846321471853
2566577734,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012439940029359206
2591577734,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011082539554146614
2616577735,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.79380319306855e-05
2641577735,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.606378911429257e-05
2666577735,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.526775111237072e-05
2691577736,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.558530479634512e-05
2716577736,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.737655713874223e-05
2741577737,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.019817069203823e-05
2766577737,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3627199002865857e-05
2791577737,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8405668435886925e-05
2816577738,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.329644454254312e-05
2841577738,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9218049158183675e-05
2866577738,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5434354345439473e-05
2891577739,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2147041704133907e-05
2916577739,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8585483183283663e-05
2941577740,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6323677764705588e-05
2966577740,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3788652676091059e-05
2991577740,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2322729776762913e-05
3016577741,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0983604844676492e-05
3041577741,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.416594710562566e-06
3066577741,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.993383236242553e-06
3091577742,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.58290741894005e-06
3116577742,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.360218777787488e-06
3141577742,0,192.36245727539062,-86.2626724243164,0.03342258557677269,4.994749268882236e-06
3166577743,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.468721679398071e-06
3191577743,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.539313389428563e-07
3216577744,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2102993303877334e-07
3241577744,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8036996200353714e-07
3266577744,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1124782738162126e-07
3291577745,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.430149643196062e-07
3316577745,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5633617530319954e-07
3341577745,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3634313346067183e-07
3366577746,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.234492530781337e-07
3391577746,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0780662331828498e-07
3416577747,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1734853619593967e-07
3441577747,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.903642152160477e-07
3466577747,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.4344219439133323e-07
3491577748,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2447842153659792e-07
3516577748,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.621321435361125e-07
3541577748,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.66550542141282e-08
3566577749,0,192.36245727539062,-86.26268005371094,0.033635213971138,9.295461429026141e-08
3591577749,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.929312495966122e-08
3616577750,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.6836006241562946e-08
3641577750,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2231879857497942e-07
3666577750,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.208764440489587e-08
3691577751,0,192.36245727539062,-86.26268005371094,0.033642884343862534,6.894245856842976e-08
3716577751,0,192.36245727539062,-86.26268005371094,0.033644333481788635,4.1570257137441565e-08
3741577751,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.5803766586454716e-07
3766577752,0,192.36245727539062,-86.26268005371094,0.03364696353673935,2.7225733398377326e-08
