ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2016577726,0,128.45945739746094,114.6253662109375,128.25767517089844,95.80860900878906,128.2128143310547,88.85396575927734,128.1175079345703,85.04000854492188,0.012738778255879879,3.5037786960601807,0.012790549546480179,6.5890679359436035,0.01492276880890131,9.473047256469727,0.010649763979017735,12.36072826385498
2041577726,0,128.42266845703125,122.34890747070312,127.15568542480469,100.77106475830078,126.97171783447266,92.668701171875,126.89219665527344,88.19140625,0.009921113029122353,2.904937267303467,-0.03468158841133118,5.383587837219238,-0.058796267956495285,7.650820255279541,-0.08085907250642776,9.877057075500488
2066577726,0,128.36111450195312,122.69819641113281,127.4526138305664,101.11048889160156,127.30888366699219,92.8683853149414,127.24542999267578,88.31035614013672,0.008417886681854725,2.8821680545806885,-0.022222602739930153,5.316152095794678,-0.039139289408922195,7.573783874511719,-0.05467474088072777,9.802106857299805
2091577727,0,128.72923278808594,119.68404388427734,128.3492431640625,98.56230163574219,128.2754364013672,90.5354995727539,128.2069854736328,86.2645034790039,0.018073562532663345,3.08963680267334,0.015538634732365608,5.8645172119140625,0.017561744898557663,8.577367782592773,0.017148803919553757,11.26531982421875
2116577727,0,128.71116638183594,119.12088012695312,128.33335876464844,98.18690490722656,128.277587890625,90.28292846679688,128.23187255859375,86.09598541259766,0.017836451530456543,3.131342887878418,0.015044520609080791,5.954320907592773,0.017943426966667175,8.701386451721191,0.01944037154316902,11.404779434204102
2141577728,0,128.82151794433594,118.43507385253906,128.41224670410156,97.53497314453125,128.3483428955078,89.74392700195312,128.29653930664062,85.64774322509766,0.02090843766927719,3.183497905731201,0.01907973922789097,6.116552352905273,0.02320106327533722,8.977856636047363,0.025678643956780434,11.792492866516113
2166577728,0,128.69712829589844,117.51166534423828,128.3347930908203,96.91739654541016,128.27325439453125,89.260498046875,128.212890625,85.25704956054688,0.018102584406733513,3.2562050819396973,0.01587904803454876,6.278065204620361,0.01870959810912609,9.240509986877441,0.018978429958224297,12.151811599731445
2191577728,0,128.74200439453125,116.90691375732422,128.2841339111328,96.51548767089844,128.20960998535156,88.94764709472656,128.1400909423828,84.99143981933594,0.01952737756073475,3.3054425716400146,0.013697243295609951,6.387545585632324,0.0146168302744627,9.418472290039062,0.012743930332362652,12.408432960510254
2216577729,0,128.65609741210938,116.84300231933594,128.2209014892578,96.31201171875,128.1552276611328,88.73760223388672,128.0962371826172,84.79020690917969,0.01729116588830948,3.3107237815856934,0.010738124139606953,6.444353103637695,0.010960402898490429,9.54168701171875,0.00889233872294426,12.609953880310059
2241577729,0,128.5460205078125,116.63408660888672,128.17466735839844,96.1622314453125,128.11668395996094,88.60861206054688,128.05760192871094,84.67152404785156,0.014457492157816887,3.328092336654663,0.008543293923139572,6.486780643463135,0.008302874863147736,9.61889934539795,0.005372282117605209,12.731806755065918
2266577729,0,128.41236877441406,116.50872039794922,128.11830139160156,96.08265686035156,128.07115173339844,88.53706359863281,128.016357421875,84.60359191894531,0.010949425399303436,3.338593006134033,0.005805452819913626,6.509536266326904,0.005084844771772623,9.662245750427246,0.0015338086523115635,12.80258560180664
2291577730,0,128.3840789794922,116.30887603759766,128.10391235351562,95.97175598144531,128.06459045410156,88.44915008544922,128.0179901123047,84.52261352539062,0.010244256816804409,3.355455160140991,0.005122924689203501,6.541501998901367,0.004640615079551935,9.716024398803711,0.0016978117637336254,12.887960433959961
2316577730,0,128.33251953125,116.31665802001953,128.06484985351562,95.96174621582031,128.0299530029297,88.44070434570312,127.98784637451172,84.51934814453125,0.008867492899298668,3.3547956943511963,0.0031984620727598667,6.544402122497559,0.002153131878003478,9.721220970153809,-0.001147294184193015,12.891427040100098
2341577731,0,128.33004760742188,116.3958969116211,128.07620239257812,95.99295043945312,128.03929138183594,88.45430755615234,127.9932632446289,84.52941131591797,0.008785862475633621,3.3480939865112305,0.0037534928414970636,6.535370349884033,0.0028220736421644688,9.71285343170166,-0.0006354344077408314,12.88075065612793
2366577731,0,128.27862548828125,116.44098663330078,128.068115234375,95.97207641601562,128.04193115234375,88.42381286621094,128.0035400390625,84.49944305419922,0.00740948086604476,3.3442909717559814,0.0033580660820007324,6.541409015655518,0.003017264883965254,9.731630325317383,0.0003347095334902406,12.912593841552734
2391577731,0,128.28599548339844,116.50985717773438,128.07568359375,95.99345397949219,128.0488739013672,88.43582916259766,128.01036071777344,84.51026916503906,0.007593702990561724,3.3384974002838135,0.003727860050275922,6.535224437713623,0.003514277283102274,9.724223136901855,0.0009787546005100012,12.90107250213623
2416577732,0,128.2704620361328,116.51264953613281,128.07516479492188,95.96990203857422,128.05540466308594,88.40739440917969,128.02455139160156,84.48406982421875,0.007180810905992985,3.3382627964019775,0.0037059441674500704,6.542038917541504,0.003990775905549526,9.741768836975098,0.002324184402823448,12.928986549377441
2441577732,0,128.25669860839844,116.55662536621094,128.08750915527344,95.97937774658203,128.06573486328125,88.40868377685547,128.03048706054688,84.4857177734375,0.006808663252741098,3.33457350730896,0.004312868695706129,6.539295673370361,0.004734484013170004,9.740971565246582,0.0028857102151960135,12.927227973937988
2466577732,0,128.1878204345703,116.55436706542969,128.08299255371094,95.96215057373047,128.06985473632812,88.39165496826172,128.03936767578125,84.46926879882812,0.004981993697583675,3.3347625732421875,0.004093209747225046,6.544284820556641,0.0050364406779408455,9.751506805419922,0.003731207922101021,12.944808006286621
2491577733,0,128.17518615722656,116.47266387939453,128.0810546875,95.9251708984375,128.07044982910156,88.36483764648438,128.03993225097656,84.45024108886719,0.004655403085052967,3.3416242599487305,0.004003812558948994,6.555017948150635,0.005087669938802719,9.768142700195312,0.0037905017379671335,12.965203285217285
2516577733,0,128.1624298095703,116.6575927734375,128.06741333007812,96.01123809814453,128.04844665527344,88.4255142211914,128.0129852294922,84.50506591796875,0.004298540763556957,3.326129674911499,0.0033180417958647013,6.530087947845459,0.0034857438877224922,9.730581283569336,0.0012271968880668283,12.906606674194336
2541577734,0,128.1526336669922,116.81575012207031,128.0662078857422,96.05188751220703,128.0467529296875,88.44255828857422,128.01182556152344,84.51604461669922,0.004025041125714779,3.3129801750183105,0.0032532033510506153,6.518375873565674,0.003360392991453409,9.72007942199707,0.0011166197946295142,12.894935607910156
2566577734,0,128.1199951171875,116.86064147949219,128.06341552734375,96.07413482666016,128.04766845703125,88.45707702636719,128.01705932617188,84.52581787109375,0.0031611763406544924,3.3092644214630127,0.003113118000328541,6.511982440948486,0.0034231741447001696,9.711151123046875,0.001609557424671948,12.884562492370605
2591577734,0,128.08084106445312,117.1227798461914,128.0506591796875,96.15934753417969,128.03688049316406,88.50187683105469,128.00848388671875,84.55828094482422,0.0021173215936869383,3.2877159118652344,0.00247812713496387,6.487602710723877,0.002641277387738228,9.683701515197754,0.0007983904215507209,12.850221633911133
2616577735,0,128.076904296875,117.09397888183594,128.06378173828125,96.165771484375,128.04867553710938,88.51615905761719,128.0165252685547,84.573974609375,0.0020154996309429407,3.2900712490081787,0.003119222354143858,6.485772132873535,0.003482990665361285,9.674981117248535,0.0015531971585005522,12.833683013916016
2641577735,0,128.0898895263672,117.0894775390625,128.06968688964844,96.16253662109375,128.05369567871094,88.50914764404297,128.02088928222656,84.5653076171875,0.002356050070375204,3.2904393672943115,0.00340846786275506,6.486693859100342,0.003843839978799224,9.67926025390625,0.001964721828699112,12.842811584472656
2666577735,0,128.0192413330078,117.37236785888672,128.04823303222656,96.27713012695312,128.03602600097656,88.57905578613281,128.0069122314453,84.61612701416016,0.0005011807079426944,3.267430067062378,0.0023479987867176533,6.454186916351318,0.002568070311099291,9.636759757995605,0.0006475046393461525,12.789467811584473
2691577736,0,128.01358032226562,117.33263397216797,128.03439331054688,96.24374389648438,128.01820373535156,88.5482406616211,127.98295593261719,84.59252166748047,0.00035403791116550565,3.270644426345825,0.0016765824984759092,6.463625907897949,0.0013000477338209748,9.655448913574219,-0.0015995993744581938,12.814192771911621
2716577736,0,127.99334716796875,117.51618957519531,128.03990173339844,96.30465698242188,128.0231170654297,88.57972717285156,127.98514556884766,84.61382293701172,-0.0001727393682813272,3.2558419704437256,0.001940228627063334,6.4464240074157715,0.0016478056786581874,9.636353492736816,-0.0013917458709329367,12.791876792907715
2741577737,0,127.98210144042969,117.71141815185547,128.0242156982422,96.37747955322266,128.0038604736328,88.62211608886719,127.9656982421875,84.64260864257812,-0.00046274744090624154,3.2402281761169434,0.001173974946141243,6.425971508026123,0.00027447633328847587,9.610758781433105,-0.0032064931001514196,12.761839866638184
2766577737,0,127.98794555664062,117.68315124511719,128.03543090820312,96.38609313964844,128.01669311523438,88.6341552734375,127.97693634033203,84.6552734375,-0.00031184713589027524,3.242480516433716,0.0017170808278024197,6.423561096191406,0.0011860070517286658,9.603513717651367,-0.0021538096480071545,12.748668670654297
2791577737,0,127.95374298095703,117.83067321777344,128.02682495117188,96.43697357177734,128.0078582763672,88.66299438476562,127.96804809570312,84.67476654052734,-0.0011928121093660593,3.2307560443878174,0.001297305221669376,6.409353733062744,0.0005573459784500301,9.586200714111328,-0.0029792531859129667,12.728446960449219
2816577738,0,127.97895050048828,117.79911804199219,128.05551147460938,96.43211364746094,128.03631591796875,88.66883850097656,127.9947280883789,84.68317413330078,-0.0005431693862192333,3.233257532119751,0.002685173647478223,6.410707950592041,0.002574792830273509,9.582698822021484,-0.0004912366857752204,12.719743728637695
2841577738,0,128.0059051513672,117.78572845458984,128.0508575439453,96.4211654663086,128.02992248535156,88.65496826171875,127.98894500732422,84.67173767089844,0.00015242336667142808,3.2343199253082275,0.0024611586704850197,6.413761138916016,0.0021232664585113525,9.591012954711914,-0.001031033811159432,12.731584548950195
2866577738,0,127.95527648925781,117.8450927734375,128.02215576171875,96.46174621582031,128.001220703125,88.6832046508789,127.96009063720703,84.69156646728516,-0.0011529054027050734,3.229614019393921,0.0010704091982915998,6.402457237243652,8.647314098197967e-05,9.574102401733398,-0.003716295352205634,12.711069107055664
2891577739,0,127.97174835205078,117.70719909667969,128.0443878173828,96.3844985961914,128.0291290283203,88.62889862060547,127.98966217041016,84.64947509765625,-0.0007304825121536851,3.2405641078948975,0.00215129810385406,6.424007415771484,0.002070204121991992,9.60667610168457,-0.0009658451308496296,12.754695892333984
2916577739,0,127.93354797363281,117.84712982177734,128.0386199951172,96.40625,128.02432250976562,88.63289642333984,127.9844741821289,84.6436767578125,-0.0017129579791799188,3.229452610015869,0.0018700869986787438,6.4179253578186035,0.0017281887121498585,9.604270935058594,-0.001451214891858399,12.760727882385254
2941577740,0,127.92559051513672,118.21172332763672,128.02239990234375,96.58448791503906,127.99757385253906,88.74647521972656,127.9545669555664,84.73184204101562,-0.0019029475515708327,3.200817823410034,0.001076801447197795,6.368495464324951,-0.0001712160446913913,9.536419868469238,-0.00421726843342185,12.669593811035156
2966577740,0,127.9228744506836,118.10910034179688,128.03939819335938,96.56043243408203,128.0201416015625,88.7414321899414,127.97834777832031,84.73320770263672,-0.0019767978228628635,3.208831787109375,0.0018957930151373148,6.375124454498291,0.0014218442374840379,9.539412498474121,-0.0020096260122954845,12.668190956115723
2991577740,0,127.9144515991211,118.01868438720703,128.0310821533203,96.51310729980469,128.01077270507812,88.70443725585938,127.96464538574219,84.70000457763672,-0.0021969913505017757,3.2159223556518555,0.001498522935435176,6.388205051422119,0.0007621554541401565,9.56142520904541,-0.003289976855739951,12.702357292175293
3016577741,0,127.93975830078125,118.04998779296875,128.05397033691406,96.53665924072266,128.03201293945312,88.72879791259766,127.98375701904297,84.72187805175781,-0.0015460315626114607,3.2134644985198975,0.002599503146484494,6.381688594818115,0.002261577406898141,9.546918869018555,-0.0015089161461219192,12.679828643798828
3041577741,0,127.9623794555664,118.08392333984375,128.03726196289062,96.55216217041016,128.0111846923828,88.73471069335938,127.96124267578125,84.7291259765625,-0.0009647755068726838,3.210803508758545,0.0017936043441295624,6.377407073974609,0.0007898715557530522,9.543404579162598,-0.003598370123654604,12.672381401062012
3066577741,0,127.94274139404297,118.21692657470703,128.04750061035156,96.59925842285156,128.02215576171875,88.76252746582031,127.9744873046875,84.74805450439453,-0.0014641662128269672,3.2004125118255615,0.0022820639424026012,6.364430904388428,0.0015620604390278459,9.526904106140137,-0.0023651740048080683,12.652972221374512
3091577742,0,127.94837951660156,118.05023956298828,128.04701232910156,96.52325439453125,128.0257110595703,88.71155548095703,127.98072814941406,84.70917510986328,-0.0013247710885480046,3.213444709777832,0.0022656056098639965,6.3853960037231445,0.0018182507483288646,9.557182312011719,-0.0017920770915225148,12.692902565002441
3116577742,0,127.91364288330078,118.09654998779297,128.03578186035156,96.53176879882812,128.01687622070312,88.70970916748047,127.97095489501953,84.70232391357422,-0.002214013831689954,3.2098143100738525,0.0017237912397831678,6.383040428161621,0.0011935950024053454,9.558282852172852,-0.002702342579141259,12.699965476989746
3141577742,0,127.9342041015625,118.25785064697266,128.05859375,96.61024475097656,128.03379821777344,88.7602767944336,127.9823226928711,84.74311828613281,-0.0016809856751933694,3.1972270011901855,0.002813753206282854,6.3614115715026855,0.0023832153528928757,9.528237342834473,-0.0016394229605793953,12.658027648925781
3166577743,0,127.9366226196289,118.09437561035156,128.0511932373047,96.53815460205078,128.0288543701172,88.71527099609375,127.97976684570312,84.70899963378906,-0.0016249387990683317,3.20998477935791,0.002465592697262764,6.381275653839111,0.0020400877110660076,9.55496883392334,-0.0018814940704032779,12.693083763122559
3191577743,0,127.90973663330078,118.12156677246094,128.04620361328125,96.5478515625,128.02462768554688,88.71369171142578,127.97272491455078,84.70182037353516,-0.0023129067849367857,3.2078564167022705,0.002224401105195284,6.378596782684326,0.0017414132598787546,9.555909156799316,-0.0025377613492310047,12.700483322143555
3216577744,0,127.93705749511719,118.03054809570312,128.0432891845703,96.5311508178711,128.01974487304688,88.71839141845703,127.96710968017578,84.7159652709961,-0.0016160267405211926,3.2149903774261475,0.002085509244352579,6.383211612701416,0.0013957592891529202,9.55311107635498,-0.0030568165238946676,12.685911178588867
3241577744,0,127.97518157958984,118.17562103271484,128.067138671875,96.578857421875,128.04054260253906,88.73931884765625,127.98793029785156,84.73014068603516,-0.0006352022755891085,3.2036330699920654,0.0032282094471156597,6.370046138763428,0.0028623617254197598,9.540667533874512,-0.0011205055052414536,12.671339988708496
3266577744,0,127.95262145996094,118.24925231933594,128.05044555664062,96.61029052734375,128.0259246826172,88.75969696044922,127.97847747802734,84.74079895019531,-0.0012106751091778278,3.1978957653045654,0.002422461286187172,6.361399173736572,0.001828091568313539,9.528580665588379,-0.0019963979721069336,12.660405158996582
3291577745,0,127.9309310913086,118.1036605834961,128.03817749023438,96.55040740966797,128.0186004638672,88.72235107421875,127.974853515625,84.71363830566406,-0.0017705076606944203,3.2092576026916504,0.0018378045642748475,6.3778910636901855,0.0013145498232915998,9.550753593444824,-0.0023375346790999174,12.68830680847168
3316577745,0,127.93218231201172,118.20719146728516,128.05484008789062,96.58951568603516,128.03053283691406,88.73974609375,127.97903442382812,84.72335815429688,-0.0017345389351248741,3.2011709213256836,0.00263571715913713,6.3671112060546875,0.002155603840947151,9.540413856506348,-0.0019474022556096315,12.67830753326416
3341577745,0,127.95164489746094,118.1609115600586,128.07005310058594,96.55589294433594,128.0451202392578,88.7168197631836,127.99217224121094,84.70658111572266,-0.001237994059920311,3.2047812938690186,0.00337149272672832,6.376376628875732,0.003189836163073778,9.554046630859375,-0.0007280469289980829,12.695575714111328
3366577746,0,127.93621063232422,118.0553207397461,128.07029724121094,96.52705383300781,128.0514678955078,88.69942474365234,128.0025177001953,84.69202423095703,-0.0016368887154385448,3.213046073913574,0.00338722113519907,6.384345054626465,0.0036423823330551386,9.564414978027344,0.00023443569079972804,12.71059513092041
3391577746,0,127.89939880371094,118.13990783691406,128.0433349609375,96.56147766113281,128.0220947265625,88.721435546875,127.9675521850586,84.70685577392578,-0.0025767784100025892,3.2064223289489746,0.0020851369481533766,6.374836444854736,0.0015615853480994701,9.551299095153809,-0.0030178523156791925,12.695292472839355
3416577747,0,127.939208984375,118.10088348388672,128.05841064453125,96.54508972167969,128.03598022460938,88.72044372558594,127.98420715332031,84.71421813964844,-0.0015584067441523075,3.20947527885437,0.002812406048178673,6.379359722137451,0.0025431192480027676,9.551889419555664,-0.001467984402552247,12.687710762023926
3441577747,0,127.9917984008789,118.20805358886719,128.07066345214844,96.58682250976562,128.0417022705078,88.74211883544922,127.98790740966797,84.727783203125,-0.00020976427185814828,3.201103687286377,0.0033965895418077707,6.367852687835693,0.002943743020296097,9.5390043258667,-0.0011228382354602218,12.673761367797852
3466577747,0,127.93622589111328,118.22559356689453,128.05438232421875,96.60011291503906,128.03135681152344,88.747314453125,127.9815902709961,84.72737121582031,-0.0016304691089317203,3.199737310409546,0.002612590091302991,6.364195823669434,0.002212775405496359,9.535921096801758,-0.0017094615614041686,12.674184799194336
3491577748,0,127.94898986816406,118.13600158691406,128.0697479248047,96.58575439453125,128.048095703125,88.7423324584961,127.99852752685547,84.72814178466797,-0.0013066736282780766,3.2067275047302246,0.0033527284394949675,6.3681464195251465,0.003395009320229292,9.538878440856934,-0.00013672030763700604,12.673393249511719
3516577748,0,127.95040130615234,118.13929748535156,128.07069396972656,96.5580825805664,128.0479278564453,88.71644592285156,127.99600982666016,84.70526123046875,-0.0012704276014119387,3.206470012664795,0.003402033122256398,6.375772953033447,0.003388400422409177,9.554269790649414,-0.00037115797749720514,12.69693660736084
3541577748,0,127.9407730102539,118.0429458618164,128.07618713378906,96.51197814941406,128.05638122558594,88.68392944335938,128.00540161132812,84.67875671386719,-0.0015202227514237165,3.214017152786255,0.003673278959468007,6.388517379760742,0.003993804566562176,9.57366943359375,0.0005034974310547113,12.72431468963623
3566577749,0,127.93523406982422,117.9886474609375,128.06690979003906,96.4968490600586,128.04701232910156,88.67681884765625,127.99447631835938,84.67495727539062,-0.001664357609115541,3.2182841300964355,0.003227974520996213,6.392710208892822,0.003331572050228715,9.577922821044922,-0.0005150302895344794,12.728249549865723
3591577749,0,127.90569305419922,118.1772689819336,128.0462188720703,96.55924224853516,128.0245819091797,88.71316528320312,127.97189331054688,84.69800567626953,-0.0024136044085025787,3.2035043239593506,0.0022241035476326942,6.375452995300293,0.0017382311634719372,9.556222915649414,-0.002615922363474965,12.70442008972168
3616577750,0,127.94857788085938,118.04350280761719,128.068359375,96.53081512451172,128.04470825195312,88.71393585205078,127.99034118652344,84.70826721191406,-0.0013198732631281018,3.2139732837677,0.0032933412585407495,6.383304595947266,0.0031612557359039783,9.555764198303223,-0.000898231053724885,12.693838119506836
3641577750,0,127.9679946899414,118.08124542236328,128.05577087402344,96.54112243652344,128.03285217285156,88.71214294433594,127.98192596435547,84.70417785644531,-0.0008208210347220302,3.2110133171081543,0.0026857382617890835,6.380455493927002,0.002323178807273507,9.556832313537598,-0.0016813542461022735,12.698053359985352
3666577750,0,127.94871520996094,118.27422332763672,128.0653076171875,96.631591796875,128.04312133789062,88.76416015625,127.99481964111328,84.73905944824219,-0.001309785176999867,3.1959540843963623,0.003133444581180811,6.355551719665527,0.0030399123206734657,9.5259370803833,-0.0004805882053915411,12.662188529968262
3691577751,0,127.97216796875,118.0091781616211,128.0849609375,96.52857208251953,128.06590270996094,88.70451354980469,128.01654052734375,84.70010375976562,-0.0007149095181375742,3.2166695594787598,0.004093526862561703,6.38392448425293,0.004662512801587582,9.561379432678223,0.001539191696792841,12.702255249023438
3716577751,0,127.93318939208984,118.11286163330078,128.07852172851562,96.52979278564453,128.0611572265625,88.69245910644531,128.01133728027344,84.68305969238281,-0.0017122769495472312,3.2085375785827637,0.0037830895744264126,6.38358736038208,0.004329902585595846,9.568572998046875,0.0010564173571765423,12.719862937927246
3741577751,0,127.93792724609375,118.00154113769531,128.07069396972656,96.50232696533203,128.0515594482422,88.67809295654297,127.9996566772461,84.67448425292969,-0.0015947009669616818,3.2172698974609375,0.0034097747411578894,6.391191482543945,0.0036535286344587803,9.577159881591797,-3.2012747396947816e-05,12.728739738464355
3766577752,0,127.94649505615234,118.04725646972656,128.07687377929688,96.52093505859375,128.05982971191406,88.6945571899414,128.01129150390625,84.69005584716797,-0.0013732220977544785,3.2136785984039307,0.00370503100566566,6.386037826538086,0.004235382657498121,9.567320823669434,0.0010515718022361398,12.712630271911621
3791577752,0,127.92514038085938,118.21240997314453,128.05690002441406,96.57502746582031,128.0326385498047,88.72295379638672,127.97696685791016,84.70535278320312,-0.0019144306425005198,3.2007641792297363,0.0027363337576389313,6.371100902557373,0.002306580077856779,9.550395011901855,-0.002142481505870819,12.696842193603516
3816577753,0,127.93733978271484,118.07487487792969,128.0594024658203,96.53642272949219,128.04132080078125,88.70977020263672,127.99116516113281,84.69965362548828,-0.0016072312137112021,3.211512327194214,0.002861171495169401,6.381754398345947,0.0029224620666354895,9.558245658874512,-0.0008221619646064937,12.702718734741211
3841577753,0,127.98664093017578,118.08028411865234,128.0762939453125,96.5526351928711,128.0518341064453,88.7186050415039,127.99852752685547,84.71044158935547,-0.0003426191979087889,3.2110886573791504,0.003672337858006358,6.377276420593262,0.0036640907637774944,9.552983283996582,-0.00013691069034393877,12.691597938537598
3866577753,0,127.97107696533203,118.09156036376953,128.08035278320312,96.54661560058594,128.0583038330078,88.7091064453125,128.00714111328125,84.6997299194336,-0.0007416057051159441,3.210205078125,0.0038686543703079224,6.3789381980896,0.004123770631849766,9.55864143371582,0.0006645414396189153,12.702640533447266
