ts,agent_id,steer_unclip,throttle_unclip
2139239557,0,0.003403550757442122,5.248287635743618
2164239557,0,0.0025046943055140997,4.826113082170486
2189239557,0,0.003987596154449283,4.888385065197944
2214239558,0,0.002261690783829324,5.107607554793359
2239239558,0,0.00345438074084282,5.160322095751762
2264239558,0,0.0038606000281387353,5.232480126321316
2289239559,0,0.002882490804017237,5.2927541828155515
2314239559,0,0.003886845409448017,5.340204457640648
2339239560,0,0.0033618438200847785,5.40107343146027
2364239560,0,0.0031339995712554853,5.463173486244577
2389239560,0,0.0026458980788832418,5.522242443910568
2414239561,0,0.0028937210104583297,5.581880222762066
2439239561,0,0.002598699005229806,5.648492510816678
2464239561,0,0.0025576518924638994,5.7096262934075215
2489239562,0,0.002493042050017525,5.7804493867138085
2514239562,0,0.00246814264281439,5.8421477213870325
2539239563,0,0.0024299158289932668,5.906839417269237
2564239563,0,0.002408287797811352,5.970528393755357
2589239563,0,0.0025645890404204234,6.034514959265272
2614239564,0,0.0023385121030388705,6.096553127288141
2639239564,0,0.0022265277839180727,6.158657840571986
2664239564,0,0.002346253363521726,6.218349047458524
2689239565,0,0.002326275961389231,6.27733037367418
2714239565,0,0.0024328349284116076,6.33996821431985
2739239566,0,0.002439638982605948,6.403368605639787
2764239566,0,0.0024107481836065855,6.461660993469737
2789239566,0,0.0024478512415503184,6.523295314227684
2814239567,0,0.002272783010664067,6.583468314321772
2839239567,0,0.002588483793028311,6.647078435455446
2864239567,0,0.002460404417719594,6.704606435787294
2889239568,0,0.0026117096615420163,6.765208844286425
2914239568,0,0.0026391166967764845,6.82780135826586
2939239569,0,0.0027051783338449937,6.888950525598872
2964239569,0,0.0026347628306041086,6.951305240497808
2989239569,0,0.002629726467281017,7.011647004971798
3014239570,0,0.002841947037807413,7.070209266045006
3039239570,0,0.0027208202258913383,7.1325328006099955
3064239570,0,0.002796215031869454,7.195380300855585
3089239571,0,0.002870659303188077,7.256185881475061
3114239571,0,0.002802469303251754,7.319441049694949
3139239571,0,0.002796433123572756,7.321641277298826
3164239572,0,0.0026231939130118447,7.325962062968872
3189239572,0,0.0027488338198381527,7.328133307176663
3214239573,0,0.0026380837254024727,7.3241960035293365
3239239573,0,0.0026587493165099924,7.327659371809013
3264239573,0,0.00265479492157177,7.329343714279276
3289239574,0,0.002653865731253433,7.328877166271755
3314239574,0,0.0026260127890005524,7.330362421192185
3339239574,0,0.0025833767560628244,7.33273511241957
3364239575,0,0.002560230952512944,7.3314395602006
3389239575,0,0.0024333231918219527,7.331789526971714
3414239576,0,0.002534612051301088,7.330284143533606
3439239576,0,0.0024611818258991423,7.333172142605121
3464239576,0,0.002502276797405386,7.332549540421894
3489239577,0,0.0025906338320559634,7.334601873666612
3514239577,0,0.002446979301293747,7.334361233805901
3539239577,0,0.0026142420963308965,7.33580959752677
3564239578,0,0.00242200073031658,7.332765616864581
3589239578,0,0.0025123527493872313,7.3345454925740015
3614239579,0,0.002403014227380021,7.3314341070824804
3639239579,0,0.002429336068893958,7.336344316103079
3664239579,0,0.0024667882728428617,7.335219092093367
3689239580,0,0.0025577763532799703,7.335466657688308
3714239580,0,0.002568886794329858,7.337060578566573
3739239580,0,0.0024962719227600823,7.335013845788676
3764239581,0,0.002446565221075315,7.335519345223331
3789239581,0,0.002385554556314176,7.336791595797274
3814239582,0,0.0023889326540411783,7.33456962385012
3839239582,0,0.0023753334628124675,7.33804288398924
3864239582,0,0.0024054531740961465,7.337040321748733
3889239583,0,0.0025461892219442593,7.337364966860187
3914239583,0,0.002469627070216648,7.33813199327928
3939239583,0,0.002484358934482719,7.336594931728669
3964239584,0,0.0023872692183870645,7.337426281908712
3989239584,0,0.0024195105571816785,7.337833001201803
4014239585,0,0.0023733043274465427,7.335635064543083
4039239585,0,0.0023157727902938787,7.33935395048271
4064239585,0,0.0024564049623483648,7.338001572500243
4089239586,0,0.0025282912804066716,7.336323453758228
4114239586,0,0.002527966846421096,7.339649659247787
4139239586,0,0.002486722464526759,7.338523507610269
4164239587,0,0.0023930933776105776,7.339261470331971
4189239587,0,0.0023890607200881164,7.339948710372622
4214239588,0,0.0023727749877858672,7.337661930960997
4239239588,0,0.002375268006832921,7.340071776869343
4264239588,0,0.0023936611370853353,7.33833009451495
4289239589,0,0.0025461024216235574,7.337861227484313
4314239589,0,0.00246376591413513,7.341804602290251
4339239589,0,0.0025134128516646603,7.340465055974305
4364239590,0,0.0024178641970004906,7.340393987172965
4389239590,0,0.0023668170706911077,7.340455985537414
4414239590,0,0.0024118280173214914,7.338080019623733
4439239591,0,0.0023895132201206294,7.340675375471146
4464239591,0,0.0024594572031337142,7.338151167363775
4489239592,0,0.002573552667306623,7.339174304631432
4514239592,0,0.002464039121701931,7.158992530811443
4539239592,0,0.0024806620945944493,6.996900216538558
4564239593,0,0.00250910129475109,6.843340552106136
4589239593,0,0.0025727003166164486,6.692344074989597
4614239593,0,0.0026346174043986913,6.540292875947573
4639239594,0,0.002372269838378501,6.392858828220293
4664239594,0,0.0019407982507723335,6.252527001776259
4689239595,0,0.0017204791154449553,6.108843851447253
4714239595,0,0.0020882990318109133,5.977153592525601
4739239595,0,0.0021411760796354283,5.848033907232063
4764239596,0,0.0022497832022190163,5.7190302584065575
4789239596,0,0.0022308877684713915,5.593924266382124
4814239596,0,0.002383866930406752,5.466511901417274
4839239597,0,0.002126664773561305,5.350446925160231
4864239597,0,0.002273328856426558,5.237029203572307
4889239598,0,0.0025927568825229756,5.123422229131749
4914239598,0,0.0026124989751364664,5.019087059622488
4939239598,0,0.002698031441974028,4.907118120806217
4964239599,0,0.003041099037379075,4.797868274232273
4989239599,0,0.003115780041172779,4.697455787483281
5014239599,0,0.002991591549545099,4.603552694054213
5039239600,0,0.002734905925755634,4.506687338960716
5064239600,0,0.0023784952712157525,4.412114530670676
5089239601,0,0.002699538352459662,4.319111529582206
5114239601,0,0.00238460544461076,4.220468955284386
5139239601,0,0.0013394755110247962,4.126135940970588
5164239602,0,0.0004601370358922755,4.0350812185848515
5189239602,0,0.0006127547669840563,3.959092692591666
5214239602,0,0.0007731546448614203,3.8754845045191733
5239239603,0,0.0010724948000176147,3.793028839402698
5264239603,0,0.0007163644678249184,3.7125260122303088
5289239604,0,-4.6995972244708685e-05,3.6271931285103456
5314239604,0,-0.00034755844667111983,3.5482211269917974
5339239604,0,-0.0004532655847696068,3.460254089437875
5364239605,0,-0.00011732842226683802,3.3826720722848695
5389239605,0,-0.0006583391686870855,3.2961421004081086
5414239605,0,-0.0002399573540340316,3.2118156242298967
5439239606,0,0.0004193892656688411,3.1241778882615154
5464239606,0,0.0006017012441772522,3.0349148936147006
5489239607,0,0.0009438353803957305,2.9468305882097163
5514239607,0,0.0014928274874523532,2.8696912836963464
5539239607,0,0.001406456899485388,2.7859670950571434
5564239608,0,0.0016935041370916364,2.709170226459529
5589239608,0,0.0009455770786340838,2.6376614506945484
5614239608,0,0.0007179923295771046,2.5547388180276607
5639239609,0,0.0015338726554958988,2.487121827948603
5664239609,0,0.0013451445680359067,2.4070855781236435
5689239609,0,0.0014977238793136062,2.3423832191926164
5714239610,0,0.0020966517839834074,2.2867383444603964
5739239610,0,0.001706605293693367,2.2431050041106233
5764239611,0,0.0022160562972799243,2.1960298001120364
5789239611,0,0.0014858137369483965,2.1217584918957746
5814239611,0,0.00149788325039424,2.073714291545216
5839239612,0,0.0009270928791927369,2.025911527553372
5864239612,0,0.001306608071556264,1.9640031808480911
5889239612,0,0.0016894501352280183,1.8975534164767072
5914239613,0,0.0022373921006997514,1.8369706878343772
5939239613,0,0.0021336728322409538,1.7822097889846806
5964239614,0,0.0017308923080170706,1.7278137956746897
5989239614,0,0.0013814555612109872,1.6692606979836595
6014239614,0,0.0011312088136703367,1.662162589479955
6039239615,0,0.0012344229327217687,1.6520732580321071
6064239615,0,0.0010891746911532163,1.6398708489444969
6089239615,0,0.0009606831803484286,1.6267693742889873
6114239616,0,0.0010295044510166924,1.6150758900724345
6139239616,0,0.0007829047399016135,1.6032189750406678
6164239617,0,0.00014146175356063675,1.5873422217571076
6189239617,0,-0.00041503217793438334,1.5731738974803282
6214239617,0,-0.001610827546874366,1.5604036011734277
6239239618,0,-0.0010095275744240622,1.5381163015202228
6264239618,0,-0.0011704667526546415,1.525734285609722
6289239618,0,-0.0006581755287382205,1.5162387164096454
6314239619,0,-0.0007262312490370124,1.502434924904665
6339239619,0,-0.001391393490226935,1.49966856387967
6364239620,0,-0.0013616935509859964,1.489673921471189
6389239620,0,-0.00106837534594803,1.4741845322631149
6414239620,0,-0.0012000400488047197,1.4455087815810428
6439239621,0,-0.00043366151889559317,1.4323799967493946
6464239621,0,-9.42950322470471e-05,1.4258181565562962
6489239621,0,0.0006985248674864912,1.4116747910840854
6514239622,0,0.0006913204408682048,1.3716498647092612
6539239622,0,0.0003352029152802026,1.3081519190300135
6564239623,0,0.000768683716867216,1.246858829032678
6589239623,0,0.0016080357032775433,1.1773500023487875
6614239623,0,0.002705600145348048,1.1124575431731716
6639239624,0,0.002616498904669155,1.0647008130127191
6664239624,0,0.0023683012138795085,1.0100700481933755
6689239624,0,0.0025976490055159966,0.9639575388112058
6714239625,0,0.002239620449916468,0.9180047671914948
