ts,agent_id,x,y,z,v
2139239557,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2164239557,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2189239557,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2214239558,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2239239558,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2264239558,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2289239559,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2314239559,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2339239560,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641913686677278e-08
2364239560,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501474012626112e-08
2389239560,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658640196799236e-08
2414239561,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344062597874788e-08
2439239561,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598855425275105
2464239561,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593221549843164
2489239562,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835804656057311
2514239562,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375946220335632
2539239563,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483813163932648e-05
2564239563,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274703296245729
2589239563,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162122703063095
2614239564,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966593445019625
2639239564,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644401196729832
2664239564,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279896127475806
2689239565,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930017641365416
2714239565,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422444034064533
2739239566,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077430200838105
2764239566,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.763952914415404e-05
2789239566,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.628942389369437e-05
2814239567,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.455508219850009e-05
2839239567,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566475743986772e-05
2864239567,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.73485649009765e-05
