ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2146842237,0,128.48846435546875,114.6209716796875,128.35145568847656,95.7867431640625,128.326416015625,88.86711120605469,128.2387237548828,85.08521270751953,0.013544412329792976,3.504180908203125,0.017461691051721573,6.595493316650391,0.022870803251862526,9.465353012084961,0.021560830995440483,12.316643714904785
2171842237,0,128.5149383544922,115.19731140136719,128.51861572265625,95.93431854248047,128.5212860107422,88.7967529296875,128.42477416992188,84.91799926757812,0.014087994582951069,3.4520914554595947,0.02560797519981861,6.552359580993652,0.03667763993144035,9.50667667388916,0.038860954344272614,12.48125171661377
2196842238,0,128.70693969726562,116.03788757324219,128.61111450195312,96.35848236083984,128.547607421875,89.04464721679688,128.37466430664062,85.11502075195312,0.01897171325981617,3.3785643577575684,0.02964988350868225,6.431295394897461,0.03796924650669098,9.362595558166504,0.03376167640089989,12.287742614746094
2221842238,0,128.53115844726562,115.67897033691406,128.3511199951172,96.0400390625,128.33714294433594,88.6969985961914,128.25926208496094,84.78718566894531,0.014371507801115513,3.4096131324768066,0.0172612015157938,6.521785259246826,0.023863067850470543,9.565862655639648,0.023961538448929787,12.613027572631836
2246842239,0,128.6766357421875,115.73128509521484,128.4122772216797,95.94489288330078,128.4005889892578,88.57238006591797,128.31674194335938,84.65897369384766,0.01828577369451523,3.4050562381744385,0.02034825086593628,6.549289703369141,0.028567006811499596,9.640802383422852,0.029570436105132103,12.74482536315918
2271842239,0,128.96246337890625,115.54574584960938,128.5845184326172,95.65694427490234,128.54205322265625,88.31065368652344,128.45245361328125,84.4161148071289,0.02612096071243286,3.4212687015533447,0.029200496152043343,6.633875370025635,0.03927545249462128,9.801920890808105,0.043066442012786865,13.001937866210938
2296842239,0,128.81642150878906,115.23863220214844,128.46165466308594,95.53128814697266,128.39608764648438,88.23863220214844,128.30821228027344,84.35835266113281,0.022314807400107384,3.4484102725982666,0.02318580448627472,6.671435832977295,0.02882653847336769,9.84716796875,0.029474064707756042,13.06457805633545
2321842240,0,128.86669921875,115.2578353881836,128.51312255859375,95.58289337158203,128.44857788085938,88.27535247802734,128.3657989501953,84.38321685791016,0.023678503930568695,3.446701765060425,0.025714298710227013,6.655961990356445,0.03257302567362785,9.82404899597168,0.03491078317165375,13.037541389465332
2346842240,0,128.75946044921875,115.42738342285156,128.43179321289062,95.57057189941406,128.38223266601562,88.21315002441406,128.31805419921875,84.30538940429688,0.020667700096964836,3.4316835403442383,0.02164992317557335,6.6596503257751465,0.02786191739141941,9.863273620605469,0.030546143651008606,13.122529983520508
2371842240,0,128.6841278076172,115.44420623779297,128.38119506835938,95.52677917480469,128.33897399902344,88.16349792480469,128.27694702148438,84.25263977050781,0.018610412254929543,3.43019962310791,0.019148528575897217,6.67279052734375,0.02478458546102047,9.894801139831543,0.02671269327402115,13.180747032165527
