ts,agent_id,steer_unclip,throttle_unclip
2146842237,0,0.0035545520104303327,5.251371003985405
2171842237,0,0.004044496420870006,4.768142419159412
2196842238,0,0.005064893433113852,4.743899302482605
2221842238,0,0.002884467432351087,4.910641495585441
2246842239,0,0.004066563481370677,5.012761065065861
2271842239,0,0.005856448182552085,5.18209518134594
2296842239,0,0.004448342976276355,5.247721302509309
2321842240,0,0.005148990374350365,5.282894392311573
2346842240,0,0.004326784486902639,5.377322690615467
2371842240,0,0.00398175695921316,5.45932269505632
2396842241,0,0.0038114513623169156,5.508430007151465
2421842241,0,0.00360807768914527,5.572624679401579
2446842242,0,0.0035848630619374038,5.63554572753665
2471842242,0,0.0034308531580359482,5.701262804041412
2496842242,0,0.0034501977241376473,5.768099744581962
2521842243,0,0.003406747238557542,5.828877762095558
2546842243,0,0.0035250085963578737,5.892124702679724
2571842243,0,0.0035316105907892675,5.954181431336896
2596842244,0,0.003610014948870421,6.015196428776131
2621842244,0,0.0032949249940867546,6.080419516993254
2646842245,0,0.003042880531254459,6.144244565269941
2671842245,0,0.0030899158226162515,6.207273407317537
2696842245,0,0.0032422697850674866,6.268275203648595
2721842246,0,0.0032464968658062246,6.328168010212948
2746842246,0,0.00315720300429064,6.394072494271324
2771842246,0,0.0032686313270088043,6.452574069429816
2796842247,0,0.003169008227329652,6.515818328203544
2821842247,0,0.0032195824104551576,6.576728619192483
2846842247,0,0.00339689075363025,6.637971241005735
2871842248,0,0.0034147725208847047,6.693773418591792
2896842248,0,0.0035104387591369875,6.754789408513819
2921842249,0,0.0033473575102441083,6.816334843341094
2946842249,0,0.0035203315292083974,6.880507952127334
2971842249,0,0.00355764945351977,6.9394324306718564
2996842250,0,0.003455443688560706,6.998027343233635
3021842250,0,0.003657444588541471,7.058986903798741
3046842250,0,0.0035833635504460126,7.117399975776014
3071842251,0,0.0036176064666748023,7.17869771007348
3096842251,0,0.0035514626775773293,7.238786184992854
3121842252,0,0.0034505034221417935,7.302591532542936
3146842252,0,0.003573513706137646,7.308966202213518
3171842252,0,0.003388711554494334,7.3076437431948165
3196842253,0,0.0033938213897671504,7.312998514128892
3221842253,0,0.003470145907829888,7.309085260524063
3246842253,0,0.0032497470869621934,7.314464219436163
3271842254,0,0.0032796889287362374,7.313250376302746
3296842254,0,0.003231087863923365,7.316270857002644
3321842255,0,0.003125922872090248,7.3175084812485025
3346842255,0,0.0031852942914505837,7.324723756335193
3371842255,0,0.0031755456193664675,7.321952624844844
3396842256,0,0.0030202114651235296,7.316883155619361
3421842256,0,0.0031403715680969786,7.317448131722395
3446842256,0,0.0029801168317394777,7.314888532463023
3471842257,0,0.0030677566965272036,7.3167933013194295
3496842257,0,0.003044008982556716,7.314281743818789
3521842258,0,0.002890139050117099,7.318270073969308
3546842258,0,0.0030549728591306633,7.326584228229891
3571842258,0,0.0028764630192602263,7.317417636341975
3596842259,0,0.002897127187411669,7.315583018424793
3621842259,0,0.00289009493847871,7.312605591443188
3646842259,0,0.0028695360690769714,7.315549830072329
3671842260,0,0.002913048642958184,7.315542511599893
3696842260,0,0.0029764043393343607,7.313130787701124
3721842261,0,0.002832086711040222,7.320626558752855
3746842261,0,0.002879277626380702,7.321817034782319
3771842261,0,0.0027796906223697617,7.320288621952206
3796842262,0,0.0028639367369136383,7.312322758059401
3821842262,0,0.0029463273167329935,7.312909412646973
3846842262,0,0.002818759304422235,7.3134088247123
3871842263,0,0.00277695712374568,7.311103868840749
3896842263,0,0.002845200674246647,7.313225129239162
3921842264,0,0.0027142645249014254,7.316886300868481
3946842264,0,0.0028172993514871446,7.320874410929212
3971842264,0,0.0027566472716574314,7.314043467760619
3996842265,0,0.002802302817390736,7.313309478837963
4021842265,0,0.002816563683195291,7.313270175541092
4046842265,0,0.0027703033811292254,7.312845758456454
4071842266,0,0.0027666463840111143,7.314804973987438
4096842266,0,0.0028110539972648146,7.312477551076025
4121842266,0,0.0027389229307612484,7.316421631414683
4146842267,0,0.0028874240499220188,7.3196641956966975
4171842267,0,0.002714661529646932,7.314538733095889
4196842268,0,0.0027924275022157582,7.31145691258291
4221842268,0,0.0028917640659571315,7.309989227158122
4246842268,0,0.0027038328339003075,7.314572553365152
4271842269,0,0.002795592156531198,7.309542248511011
4296842269,0,0.0027142033377901107,7.312499379476653
4321842269,0,0.0027053980855851027,7.313774344380597
4346842270,0,0.0028013707811602446,7.3189197516149225
4371842270,0,0.00265748573151354,7.313672030966453
4396842271,0,0.002767810362082171,7.309142416509725
4421842271,0,0.0028282305000713187,7.312422968611266
4446842271,0,0.0026988539105865846,7.3117763551206085
4471842272,0,0.0027159976854033156,7.312123406240452
4496842272,0,0.0028213135105806045,7.309502806351852
4521842272,0,0.002683214200343332,7.134258635217691
4546842273,0,0.002911075002879266,6.975712420890886
4571842273,0,0.0027981036740072547,6.814330938154033
4596842274,0,0.002772746596713582,6.6651326906450485
4621842274,0,0.0027780613376614987,6.522825706637133
4646842274,0,0.0023317326656544755,6.38296447731069
4671842275,0,0.0022961274586936298,6.234962365239199
4696842275,0,0.0024425012585191576,6.098421791169276
4721842275,0,0.0024430462506966812,5.966697898098174
4746842276,0,0.0024657936265449778,5.831685296878809
4771842276,0,0.0026569208179509367,5.703823788130177
4796842277,0,0.0026313118774316203,5.580580087490914
4821842277,0,0.00267592439636042,5.465662023987974
4846842277,0,0.002887562076661497,5.334795482140532
4871842278,0,0.003326108601882936,5.217713591288214
4896842278,0,0.003577583360518112,5.108528691538527
4921842278,0,0.0036201653211249095,5.0037865273065085
4946842279,0,0.003224251982929044,4.892459219753556
4971842279,0,0.0036224776247501746,4.797051678878957
4996842280,0,0.0032598785342310456,4.697641613874516
5021842280,0,0.002620269738273433,4.607443504000188
5046842280,0,0.002638285785165418,4.532290091450383
5071842281,0,0.002539793034377758,4.450091605432237
5096842281,0,0.0024608175491434084,4.339426958399995
5121842281,0,0.0021916995581084437,4.264775283708407
5146842282,0,0.001749978417879025,4.142032169949515
5171842282,0,0.0016703028382547488,4.048331835033222
5196842283,0,0.00214621476710439,3.992373528891729
5221842283,0,0.0019807577033290617,3.91406458933179
5246842283,0,0.0018906319342746666,3.8259788724272834
5271842284,0,0.002149063525170716,3.7226777613996713
5296842284,0,0.001367537627821009,3.6356159791582616
5321842284,0,0.0008697776313637901,3.5791646175546754
5346842285,0,0.0004036485255441158,3.477356537252419
5371842285,0,0.00015960871241171436,3.39749667687007
5396842285,0,-0.00019805556643208053,3.2995041267609504
5421842286,0,5.121645619576615e-05,3.204835392207507
5446842286,0,0.0004099764112189173,3.124671362122164
5471842287,0,0.0005509202106542845,3.0174172047939214
5496842287,0,0.0006043465195245551,2.916200317510041
5521842287,0,0.0009882387247811988,2.8393351548100503
5546842288,0,0.0010514720469347461,2.7553283837290623
5571842288,0,0.0014628927604586953,2.6758862297425883
5596842288,0,0.0007931969812071763,2.6181991058061107
5621842289,0,0.000274149561836751,2.5406650608432706
5646842289,0,0.0006503492665406682,2.4700447640848875
5671842290,0,0.00028193028566625737,2.3924976652312315
5696842290,0,0.0008836713745004579,2.3206093450827834
5721842290,0,0.0010682302006545877,2.25481738086135
5746842291,0,0.0009475265284596916,2.212356824047114
5771842291,0,0.0014423723108710383,2.1481299093707125
5796842291,0,0.000672853316899783,2.0822031548213196
5821842292,0,0.0007823625936362436,2.0533361113771167
5846842292,0,0.0007015799541839948,1.9704206937475175
5871842293,0,0.0012984744546196405,1.901374162255678
5896842293,0,0.0016185997291938297,1.8405800439840345
5921842293,0,0.002351817690682544,1.7734420596405178
5946842294,0,0.002256328800173612,1.7029896698956537
5971842294,0,0.0017975905282183221,1.6484158798935882
5996842294,0,0.0014914941776081236,1.5984431443448268
6021842295,0,0.0011072832301902125,1.5870337578827007
6046842295,0,0.000934182046368779,1.5546778420548841
6071842296,0,0.0002854549478691993,1.5567486858298023
6096842296,0,-0.00015092583820291538,1.5352111730416031
6121842296,0,0.00023483613133901934,1.4875565276461653
6146842297,0,-0.0005198599291772313,1.5106535036368542
6171842297,0,-0.0016360565581211004,1.501024337077227
6196842297,0,-0.0020062328897507125,1.4701343635703155
6221842298,0,-0.0034605124989615954,1.4508560285717045
6246842298,0,-0.002545803604620949,1.4145427614133759
6271842299,0,-0.002921742908362759,1.4082204808359475
6296842299,0,-0.001785462677346898,1.3831896749593688
6321842299,0,-0.0014712597459655406,1.3553677991672661
6346842300,0,-0.002152599574795854,1.3344052958854424
6371842300,0,-0.0031417020358026344,1.31136477507896
6396842300,0,-0.0028578536034576754,1.2541283442347049
6421842301,0,-0.002495635865167205,1.2545254415490479
6446842301,0,-0.0022799299534417396,1.2272863951859787
6471842302,0,-0.0020351630097539476,1.2019904858600188
6496842302,0,-0.0014863075064807253,1.1982973807753055
6521842302,0,-0.0013376470162393204,1.1764894447706065
6546842303,0,-0.0021963583200784024,1.0888121796448382
6571842303,0,-0.0016910324661593174,1.0673578706860622
6596842303,0,-0.00018727667414815397,1.0096949044043437
6621842304,0,0.0005263813331049367,0.9108391561717878
6646842304,0,0.0009282269751861742,0.7966671026823035
6671842304,0,0.0012423843719730648,0.7674770141407085
6696842305,0,0.0003128639278260296,0.7771499424017151
6721842305,0,-0.00014791486314380138,0.6897643341620407
6746842306,0,0.00023666178398592071,0.5578910907928006
6771842306,0,0.0004721154801491852,0.45548681406694824
6796842306,0,0.0007825333483654941,0.38734298662744154
6821842307,0,0.0009039100787848516,0.33170028407424273
6846842307,0,0.0009049886794912828,0.3239669681200049
6871842307,0,0.0009291348211633551,0.3115361368114628
6896842308,0,0.00015284113330909344,0.29957147347222424
6921842308,0,0.0008730760435504755,0.28813884223893427
6946842309,0,0.0012204665795177093,0.2772875389451005
6971842309,0,0.0018373436521438736,0.2668507197039437
6996842309,0,-0.0003706117580759901,0.25676512794234996
7021842310,0,-0.0005430598050580411,0.246603109769524
7046842310,0,-0.0007645528791490149,0.23655790649351793
7071842310,0,-0.0012930216907058264,0.22627579847287568
7096842311,0,-0.0006183227978872733,0.21599303090944394
7121842311,0,-0.00019330858495892152,0.20602930207787598
7146842312,0,-0.0006364441435289635,0.19564577706400982
7171842312,0,-0.0010148551219766719,0.1851386570302846
7196842312,0,-0.0026512859156592556,0.17515561146971603
7221842313,0,-0.0027762655708657956,0.18491921703792272
7246842313,0,-0.0012548010904752968,0.1524603564967211
7271842313,0,-0.0016259621077102523,0.1444914761776274
7296842314,0,-0.0016599366070067575,0.13446584201195666
7321842314,0,-0.0024781633874966656,0.12460590245407573
7346842315,0,-0.003366909025254803,0.11484785038726977
7371842315,0,-0.002132255571761756,0.10521273527982564
7396842315,0,0.002581222400562116,0.09608678189187282
7421842316,0,0.006096345105963329,0.08687678287516674
7446842316,0,0.0067801068060368425,0.07783158210235933
7471842316,0,0.006218204218492818,0.06896305578654444
7496842317,0,0.006882832851153835,0.06004033870949758
7521842317,0,0.0072520572251678775,0.05124490161339894
7546842318,0,0.009138659349719027,0.043327736239654004
7571842318,0,0.007212881821409623,0.03563361097473215
7596842318,0,0.006907676241303678,0.21521484587741294
7621842319,0,0.005713794748287377,0.4763887572468383
7646842319,0,0.0031989162499765278,0.3675266529328533
7671842319,0,0.00284847062731179,0.3920643050956703
7696842320,0,0.003012444970854794,0.45545837042872656
7721842320,0,0.0021759659327641036,0.4870726695321167
7746842321,0,0.002403012804423944,0.35758021171599047
7771842321,0,0.0028410826393595596,0.1395965713572903
7796842321,0,0.0006011164092295698,0.17781668379145393
7821842322,0,0.00175307192439061,0.1760761231990903
7846842322,0,0.0007489473160780333,0.3396696132902846
7871842322,0,-0.0004921065938497463,0.2708772462587151
7896842323,0,-0.0009359223254246348,0.41363111789576107
7921842323,0,-0.0016038977507789574,0.6034840391912004
7946842323,0,-0.003806517075709748,0.6634183964508306
7971842324,0,-0.001710687758452106,0.5184892251572667
7996842324,0,-0.0014830973175708189,0.4763422202797295
8021842325,0,-0.001989231410541689,0.5186825723440283
8046842325,0,-0.005598125498466791,0.4756015362502193
8071842325,0,-0.007758171400527246,0.5493036054710219
8096842326,0,-0.010125680029758605,0.5946569437147432
