ts,agent_id,x,y,z,v
2068562297,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2093562297,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2118562297,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2143562298,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2168562298,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2193562299,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2218562299,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2243562299,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6289673920162835e-08
2268562300,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500854914787938e-08
2293562300,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066241336973217e-08
2318562300,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34366644148209e-08
2343562301,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600083180457044
2368562301,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600671405523626
2393562301,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838792365156641
2418562302,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342355554074726
2443562302,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.477864992050765e-05
2468562303,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738379137046998
2493562303,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136041896714197
2518562303,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001697067884797432
2543562304,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016450295600230072
2568562304,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528594946293167
2593562304,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013945000052335935
2618562305,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012431095780579822
2643562305,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083360908506575
2668562306,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.785572294315738e-05
2693562306,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.631214781258038e-05
2718562306,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.509420367090475e-05
2743562307,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.580747397696468e-05
2768562307,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.744338287895596e-05
2793562307,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0214692307374335e-05
2818562308,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.364668925326047e-05
2843562308,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.836887506510544e-05
2868562309,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.324624873853734e-05
2893562309,0,192.36245727539062,-86.2626724243164,0.031016044318675995,2.9194815578424412e-05
2918562309,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.4787380261823838e-05
2943562310,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2463320695112496e-05
2968562310,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9334505290483074e-05
2993562310,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7261962198252216e-05
3018562311,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4250958199706975e-05
3043562311,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2752992995295175e-05
3068562312,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0899085255450915e-05
3093562312,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.512822497212099e-06
3118562312,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.131012350851172e-06
3143562313,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.996696322467673e-06
3168562313,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.613753700261569e-06
3193562313,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.147313806346294e-06
3218562314,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.530142960843337e-06
3243562314,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0656787883306167e-07
3268562315,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.247851768303517e-07
3293562315,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.793501238354645e-07
3318562315,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1195351426100565e-07
