ts,agent_id,throttle,steer,brake
2068562297,0,0.8999999761581421,0.002907482674345374,0.0
2093562297,0,0.8999999761581421,-0.003922966308891773,0.0
2118562297,0,0.8999999761581421,-0.0015969430096447468,0.0
2143562298,0,0.8999999761581421,0.004969357047230005,0.0
2168562298,0,0.8999999761581421,0.003604522440582514,0.0
2193562299,0,0.8999999761581421,0.004455845337361097,0.0
2218562299,0,0.8999999761581421,0.0033397648949176073,0.0
2243562299,0,0.8999999761581421,0.0033132375683635473,0.0
2268562300,0,0.8999999761581421,0.002821057802066207,0.0
2293562300,0,0.8999999761581421,0.002391065703704953,0.0
2318562300,0,0.8999999761581421,0.001714995945803821,0.0
2343562301,0,0.8999999761581421,0.001741357147693634,0.0
2368562301,0,0.8999999761581421,0.0014421672094613314,0.0
2393562301,0,0.8999999761581421,0.001506253844127059,0.0
2418562302,0,0.8999999761581421,0.001343191135674715,0.0
2443562302,0,0.8999999761581421,0.0014769769040867686,0.0
2468562303,0,0.8999999761581421,0.0013966632541269064,0.0
2493562303,0,0.8999999761581421,0.001466495799832046,0.0
2518562303,0,0.8999999761581421,0.0011889790184795856,0.0
2543562304,0,0.8999999761581421,0.0012713292380794883,0.0
2568562304,0,0.8999999761581421,0.001171052921563387,0.0
2593562304,0,0.8999999761581421,0.0011093829525634646,0.0
2618562305,0,0.8999999761581421,0.0010768237989395857,0.0
2643562305,0,0.8999999761581421,0.0008260983740910888,0.0
2668562306,0,0.8999999761581421,0.0009544627391733229,0.0
2693562306,0,0.8999999761581421,0.0009670724393799901,0.0
2718562306,0,0.8999999761581421,0.0006857364205643535,0.0
2743562307,0,0.8999999761581421,0.0006300684181042016,0.0
2768562307,0,0.8999999761581421,0.0006221292424015701,0.0
2793562307,0,0.8999999761581421,0.0005006481078453362,0.0
2818562308,0,0.8999999761581421,0.000642568978946656,0.0
2843562308,0,0.8999999761581421,0.00044126997818239033,0.0
2868562309,0,0.8999999761581421,0.0007267926703207195,0.0
2893562309,0,0.8999999761581421,0.0007579107768833637,0.0
2918562309,0,0.8999999761581421,0.00041082996176555753,0.0
2943562310,0,0.8999999761581421,0.0006568385870195925,0.0
2968562310,0,0.8999999761581421,0.00047067843843251467,0.0
2993562310,0,0.8999999761581421,0.00037738322862423956,0.0
3018562311,0,0.8999999761581421,0.000499621732160449,0.0
3043562311,0,0.8999999761581421,0.0004078263300471008,0.0
3068562312,0,0.8999999761581421,0.0005975163076072931,0.0
3093562312,0,0.8999999761581421,0.000557686376851052,0.0
3118562312,0,0.8999999761581421,0.0005922129494138062,0.0
3143562313,0,0.8999999761581421,0.0005851906607858837,0.0
3168562313,0,0.8999999761581421,0.0002991210203617811,0.0
3193562313,0,0.8999999761581421,0.0005005745915696025,0.0
3218562314,0,0.8999999761581421,0.0003373216895852238,0.0
3243562314,0,0.8999999761581421,0.0002219213783973828,0.0
3268562315,0,0.8999999761581421,0.0002630903327371925,0.0
3293562315,0,0.8999999761581421,0.0004937287885695696,0.0
3318562315,0,0.8999999761581421,0.00027880261768586934,0.0
3343562316,0,0.8999999761581421,0.0001442592911189422,0.0
3368562316,0,0.8999999761581421,0.00022398466535378247,0.0
3393562316,0,0.8999999761581421,0.00032923929393291473,0.0
3418562317,0,0.8999999761581421,0.000259255466517061,0.0
3443562317,0,0.8999999761581421,-2.262927228002809e-05,0.0
3468562318,0,0.8999999761581421,0.0001758432190399617,0.0
3493562318,0,0.8999999761581421,0.00039636442670598626,0.0
3518562318,0,0.8999999761581421,9.659879287937656e-05,0.0
3543562319,0,0.8999999761581421,0.00028634429327212274,0.0
3568562319,0,0.8999999761581421,0.00021481940348166972,0.0
3593562319,0,0.8999999761581421,0.00020497539662756026,0.0
3618562320,0,0.8999999761581421,0.00017390229913871735,0.0
3643562320,0,0.8999999761581421,-6.761033728253096e-05,0.0
3668562320,0,0.8999999761581421,0.00026215260731987655,0.0
3693562321,0,0.8999999761581421,0.00019462339696474373,0.0
3718562321,0,0.8999999761581421,0.00022870460816193372,0.0
3743562322,0,0.8999999761581421,0.0004359652812127024,0.0
3768562322,0,0.8999999761581421,0.00015038653509691358,0.0
3793562322,0,0.8999999761581421,0.00023226770281326026,0.0
3818562323,0,0.8999999761581421,0.00029470131266862154,0.0
3843562323,0,0.8999999761581421,7.701606955379248e-05,0.0
3868562323,0,0.8999999761581421,0.00015710573643445969,0.0
3893562324,0,0.8999999761581421,0.000424427940743044,0.0
3918562324,0,0.8999999761581421,0.00038980317185632885,0.0
3943562325,0,0.8999999761581421,0.00041776851867325604,0.0
3968562325,0,0.8999999761581421,0.00029652268858626485,0.0
3993562325,0,0.8999999761581421,0.0004055823083035648,0.0
4018562326,0,0.8999999761581421,0.0004317604470998049,0.0
4043562326,0,0.8999999761581421,2.2400172383640893e-05,0.0
4068562326,0,0.8999999761581421,0.00043987983372062445,0.0
4093562327,0,0.8999999761581421,0.0006803281139582396,0.0
4118562327,0,0.8999999761581421,0.0003140691842418164,0.0
4143562328,0,0.8999999761581421,0.00043676639324985445,0.0
4168562328,0,0.8999999761581421,0.0004138269287068397,0.0
4193562328,0,0.8999999761581421,0.0004334523400757462,0.0
4218562329,0,0.8999999761581421,0.0003365063457749784,0.0
4243562329,0,0.8999999761581421,0.0002631444076541811,0.0
4268562329,0,0.8999999761581421,0.0005020587705075741,0.0
4293562330,0,0.8999999761581421,0.0005607684724964201,0.0
4318562330,0,0.8999999761581421,0.00031157329794950783,0.0
4343562331,0,0.8999999761581421,0.0005055976216681302,0.0
4368562331,0,0.8999999761581421,0.0005250907270237803,0.0
4393562331,0,0.8999999761581421,0.00033920141868293285,0.0
4418562332,0,0.8999999761581421,0.0003768329042941332,0.0
4443562332,0,0.8999999761581421,0.0004968735156580806,0.0
4468562332,0,0.8999999761581421,0.0006163733196444809,0.0
4493562333,0,0.8999999761581421,0.0006632412550970912,0.0
4518562333,0,0.8999999761581421,0.000823046313598752,0.0
4543562334,0,0.8999999761581421,0.000753842294216156,0.0
4568562334,0,0.8999999761581421,0.0008757483446970582,0.0
4593562334,0,0.8999999761581421,0.0007358447182923555,0.0
4618562335,0,0.8999999761581421,0.0010486474493518472,0.0
4643562335,0,0.8999999761581421,0.001435829559341073,0.0
4668562335,0,0.8999999761581421,0.0014575524255633354,0.0
4693562336,0,0.8999999761581421,0.0013255333760753274,0.0
4718562336,0,0.8999999761581421,0.0012524916091933846,0.0
4743562337,0,0.8999999761581421,0.0010161998216062784,0.0
4768562337,0,0.8999999761581421,0.0008464810089208186,0.0
4793562337,0,0.8999999761581421,0.0013009916292503476,0.0
4818562338,0,0.8999999761581421,0.0018096585990861058,0.0
4843562338,0,0.8999999761581421,0.0023657483980059624,0.0
4868562338,0,0.8999999761581421,0.0028078239411115646,0.0
4893562339,0,0.8999999761581421,0.0030918545089662075,0.0
4918562339,0,0.8999999761581421,0.002378590637817979,0.0
4943562339,0,0.8999999761581421,0.0017352963332086802,0.0
4968562340,0,0.8999999761581421,0.0018795215291902423,0.0
4993562340,0,0.8999999761581421,0.001697687665000558,0.0
5018562341,0,0.8999999761581421,0.001258665812201798,0.0
5043562341,0,0.8999999761581421,0.000533604237716645,0.0
5068562341,0,0.8999999761581421,-7.24341589375399e-05,0.0
5093562342,0,0.8999999761581421,0.0016425296198576689,0.0
5118562342,0,0.8999999761581421,0.0014090366894379258,0.0
5143562342,0,0.8999999761581421,0.0009665443212725222,0.0
5168562343,0,0.8999999761581421,0.001535220188088715,0.0
5193562343,0,0.8999999761581421,0.0007931244326755404,0.0
5218562344,0,0.8999999761581421,0.0002342897205380723,0.0
5243562344,0,0.8999999761581421,2.5709969122544862e-05,0.0
5268562344,0,0.8999999761581421,-0.00010921614739345387,0.0
5293562345,0,0.8999999761581421,2.8311133064562455e-05,0.0
5318562345,0,0.8999999761581421,0.00010463707440067083,0.0
5343562345,0,0.8999999761581421,0.0010497388429939747,0.0
5368562346,0,0.8999999761581421,0.000693493289873004,0.0
5393562346,0,0.8999999761581421,0.0005193988909013569,0.0
5418562347,0,0.8999999761581421,0.0003292136825621128,0.0
5443562347,0,0.8999999761581421,0.0002507291210349649,0.0
5468562347,0,0.8999999761581421,0.0008988287299871445,0.0
5493562348,0,0.8999999761581421,9.807581955101341e-05,0.0
5518562348,0,0.8999999761581421,-0.0002876406069844961,0.0
5543562348,0,0.8999999761581421,0.0009492668323218822,0.0
5568562349,0,0.8999999761581421,0.0004113652103114873,0.0
5593562349,0,0.8999999761581421,0.0011363897938281298,0.0
5618562350,0,0.8999999761581421,0.0017071317415684462,0.0
