ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1987298866,0,128.4348907470703,114.60455322265625,128.2564239501953,95.77587890625,128.21934509277344,88.8170166015625,128.13284301757812,85.00311279296875,0.012063540518283844,3.505685567855835,0.012745961546897888,6.598689079284668,0.015414506196975708,9.494739532470703,0.01207374595105648,12.39693546295166
2012298867,0,128.39247131347656,122.25238037109375,127.18136596679688,100.70345306396484,127.00030517578125,92.59701538085938,126.90817260742188,88.12472534179688,0.009230004623532295,2.911285638809204,-0.0337059311568737,5.397212028503418,-0.05736061558127403,7.678840160369873,-0.08002253621816635,9.9195556640625
2037298867,0,128.35919189453125,122.60923767089844,127.4430160522461,101.04176330566406,127.30235290527344,92.8050765991211,127.2417984008789,88.25518035888672,0.008387786336243153,2.88793683052063,-0.022665763273835182,5.329679489135742,-0.039629366248846054,7.598047733306885,-0.05512435734272003,9.836736679077148
2062298867,0,128.72984313964844,119.723876953125,128.3470458984375,98.58978271484375,128.27435302734375,90.55552673339844,128.20826721191406,86.27963256835938,0.018073592334985733,3.086724042892456,0.015424913726747036,5.858042240142822,0.017473788931965828,8.567678451538086,0.01723671332001686,11.252960205078125
2087298868,0,128.70729064941406,119.10789489746094,128.32850646972656,98.17616271972656,128.27236938476562,90.27322387695312,128.227783203125,86.08775329589844,0.01774413511157036,3.1323163509368896,0.014831619337201118,5.956928253173828,0.01761545054614544,8.706219673156738,0.01910867728292942,11.411677360534668
2112298868,0,128.823974609375,118.45903015136719,128.41424560546875,97.5269775390625,128.34873962402344,89.73063659667969,128.2969512939453,85.63307189941406,0.020960146561264992,3.181649923324585,0.019178258255124092,6.118593692779541,0.02324489690363407,8.984886169433594,0.02574199251830578,11.80561351776123
2137298868,0,128.6865692138672,117.50169372558594,128.3255615234375,96.89323425292969,128.2651824951172,89.23612213134766,128.20680236816406,85.23355865478516,0.017832301557064056,3.2570064067840576,0.01545618660748005,6.284546375274658,0.018182598054409027,9.254143714904785,0.018468409776687622,12.174093246459961
2162298869,0,128.71092224121094,116.92801666259766,128.27142333984375,96.49815368652344,128.2002716064453,88.9229736328125,128.13328552246094,84.966064453125,0.018700597807765007,3.3037021160125732,0.013093763031065464,6.392348289489746,0.013985994271934032,9.43278694152832,0.01214857678860426,12.433500289916992
2187298869,0,128.64122009277344,116.8290023803711,128.21270751953125,96.28776550292969,128.14906311035156,88.7134780883789,128.0918731689453,84.7669448852539,0.016904359683394432,3.311882495880127,0.010350133292376995,6.451185703277588,0.010540325194597244,9.556036949157715,0.00850456953048706,12.633658409118652
2212298870,0,128.52456665039062,116.61163330078125,128.16650390625,96.1446533203125,128.11170959472656,88.59317779541016,128.05506896972656,84.65714263916016,0.013896428048610687,3.3299684524536133,0.008149934001266956,6.491794586181641,0.007956307381391525,9.628217697143555,0.00514187989756465,12.746726989746094
2237298870,0,128.3931121826172,116.50402069091797,128.11048889160156,96.07564544677734,128.06491088867188,88.52786254882812,128.0113525390625,84.59403991699219,0.010439216159284115,3.3389878273010254,0.005423645954579115,6.5115485191345215,0.004641426727175713,9.667847633361816,0.0010653163772076368,12.812599182128906
2262298870,0,128.3685302734375,116.2800521850586,128.0969696044922,95.9591064453125,128.06021118164062,88.43964385986328,128.0161895751953,84.5142822265625,0.00983593612909317,3.3578996658325195,0.004783167969435453,6.545166969299316,0.004328479524701834,9.72187328338623,0.0015289037255570292,12.896807670593262
2287298871,0,128.3219451904297,116.30738067626953,128.06484985351562,95.9552001953125,128.03196716308594,88.43499755859375,127.99126434326172,84.51399230957031,0.008587297052145004,3.355581521987915,0.0031993358861654997,6.546299457550049,0.0022987148258835077,9.724735260009766,-0.0008249930688180029,12.897114753723145
2312298871,0,128.3109130859375,116.37794494628906,128.07467651367188,95.98207092285156,128.04025268554688,88.4450912475586,127.99518585205078,84.52063751220703,0.008279850706458092,3.3496103286743164,0.0036800012458115816,6.538516044616699,0.0028927389066666365,9.718521118164062,-0.00045440555550158024,12.890057563781738
2337298871,0,128.26451110839844,116.40262603759766,128.06686401367188,95.95417785644531,128.04391479492188,88.41088104248047,128.0076904296875,84.4876937866211,0.007040214724838734,3.3475258350372314,0.0032988442108035088,6.546595573425293,0.0031624932307749987,9.739614486694336,0.0007278116536326706,12.925118446350098
2362298872,0,128.2739715576172,116.5206069946289,128.0802764892578,95.99002838134766,128.0553741455078,88.42921447753906,128.0174102783203,84.50318145751953,0.0072726896032691,3.337594985961914,0.003954651765525341,6.536214828491211,0.003983280621469021,9.728299140930176,0.0016456437297165394,12.908612251281738
2387298872,0,128.26112365722656,116.54849243164062,128.07887268066406,95.97843170166016,128.06036376953125,88.40937805175781,128.02989196777344,84.48484802246094,0.006927297916263342,3.3352551460266113,0.0038873753510415554,6.53956937789917,0.0043474528938531876,9.7405424118042,0.002829579170793295,12.928154945373535
2412298873,0,128.246337890625,116.59445190429688,128.09410095214844,95.99012756347656,128.07493591308594,88.41301727294922,128.04188537597656,84.48828125,0.006528313737362623,3.3314056396484375,0.004635665565729141,6.5361857414245605,0.005395755171775818,9.73829460144043,0.003963787574321032,12.924491882324219
2437298873,0,128.1849822998047,116.57717895507812,128.0916290283203,95.96785736083984,128.08099365234375,88.39360809326172,128.05267333984375,84.46956634521484,0.004904200788587332,3.3328516483306885,0.004518086090683937,6.542630672454834,0.005838846787810326,9.750297546386719,0.0049921791069209576,12.944489479064941
2462298873,0,128.1681365966797,116.50602722167969,128.0872802734375,95.93441772460938,128.07875061035156,88.36946868896484,128.05006408691406,84.4532699584961,0.004464718513190746,3.3388192653656006,0.00430966867133975,6.55233097076416,0.005685517098754644,9.765265464782715,0.004751092754304409,12.961952209472656
2487298874,0,128.15223693847656,116.66801452636719,128.06910705566406,96.00828552246094,128.05206298828125,88.4208755493164,128.0184326171875,84.49993896484375,0.004027856979519129,3.3252604007720947,0.0034018245059996843,6.530940532684326,0.0037469977978616953,9.733442306518555,0.0017427286366000772,12.912065505981445
2512298874,0,128.14041137695312,116.85029602050781,128.0637969970703,96.061279296875,128.0446319580078,88.44584655761719,128.01055908203125,84.51740264892578,0.0036998798605054617,3.3101203441619873,0.0031335176900029182,6.515675067901611,0.0032073056790977716,9.718056678771973,0.0009969251696020365,12.893491744995117
2537298874,0,128.11093139648438,116.91849517822266,128.06735229492188,96.09257507324219,128.05337524414062,88.46649169921875,128.02413940429688,84.5314712524414,0.0029186359606683254,3.3044872283935547,0.003303846111521125,6.5066914558410645,0.003830799600109458,9.705370903015137,0.0022765391040593386,12.878568649291992
2562298875,0,128.06065368652344,117.18396759033203,128.0445098876953,96.17182922363281,128.0331573486328,88.50544738769531,128.00750732421875,84.55804443359375,0.0015864393208175898,3.282721996307373,0.002176194218918681,6.484046459197998,0.002374122617766261,9.681520462036133,0.000706502643879503,12.850470542907715
2587298875,0,128.0603485107422,117.177001953125,128.05984497070312,96.18952941894531,128.04661560058594,88.52835083007812,128.01710510253906,84.58161163330078,0.001578700728714466,3.283289909362793,0.0029238215647637844,6.47900915145874,0.003333131317049265,9.667550086975098,0.0016067193355411291,12.825650215148926
2612298876,0,128.07203674316406,117.15457153320312,128.06494140625,96.18083953857422,128.0504608154297,88.51697540283203,128.01907348632812,84.57032775878906,0.0018853978253901005,3.2851195335388184,0.003173956647515297,6.481481552124023,0.0036105583421885967,9.674483299255371,0.0017932222690433264,12.837522506713867
