ts,agent_id,x,y,z,v
1987298866,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2012298867,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2037298867,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2062298867,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2087298868,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2112298868,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2137298868,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2162298869,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6296577109229734e-08
2187298869,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50079226074903e-08
2212298870,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066180187390615e-08
2237298870,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343576851424706e-08
2262298870,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600530582899113
2287298871,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600823026676336
2312298871,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004839000966654412
2337298871,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423020889554842
2362298872,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4785127917394165e-05
2387298872,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012737962903317941
2412298873,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136281800364105
2437298873,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016973234701933668
2462298873,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016461408296637646
2487298874,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015300525377066442
2512298874,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013946756564679465
2537298874,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00012448183081288023
2562298875,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011027176265419319
2587298875,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.771312913914175e-05
2612298876,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.620464952981289e-05
2637298876,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.462518006818448e-05
