ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1580704092,0,128.57186889648438,114.62825775146484,128.2677459716797,95.48548889160156,128.23773193359375,88.40816497802734,128.1667022705078,84.53153228759766,0.01585438847541809,3.5035135746002197,0.013473299331963062,6.685225486755371,0.017122933641076088,9.741292953491211,0.015721281990408897,12.87850284576416
1605704093,0,128.9464874267578,115.47380065917969,128.5278778076172,95.74348449707031,128.570068359375,88.54813385009766,128.56129455566406,84.64633178710938,0.025729887187480927,3.4275925159454346,0.02627481147646904,6.608238220214844,0.04071257263422012,9.65551471710205,0.052453793585300446,12.757966041564941
1630704093,0,129.32077026367188,116.3922348022461,128.65489196777344,96.08955383300781,128.6903533935547,88.81434631347656,128.66831970214844,84.90754699707031,0.035161782056093216,3.348402976989746,0.032128579914569855,6.507558345794678,0.048522382974624634,9.49631118774414,0.06119151413440704,12.491683006286621
1655704094,0,128.54763793945312,114.604736328125,128.20974731445312,95.27520751953125,128.24359130859375,88.11026000976562,128.23843383789062,84.23063659667969,0.01519099809229374,3.505668878555298,0.010650095529854298,6.749238014221191,0.01786939613521099,9.928821563720703,0.023039311170578003,13.205179214477539
1680704094,0,128.55091857910156,114.36273193359375,128.25608825683594,95.24655151367188,128.26634216308594,88.12215423583984,128.2406463623047,84.2616195678711,0.015369299799203873,3.5279805660247803,0.01301912497729063,6.758050918579102,0.01952393911778927,9.9212007522583,0.023194342851638794,13.17080020904541
1705704094,0,128.67059326171875,114.31573486328125,128.36041259765625,95.2134780883789,128.34039306640625,88.0940933227539,128.2876434326172,84.23319244384766,0.01872871443629265,3.5323431491851807,0.01834891550242901,6.768249034881592,0.024995671585202217,9.939196586608887,0.027788512408733368,13.202336311340332
1730704095,0,128.61370849609375,114.32950592041016,128.32997131347656,95.20862579345703,128.3082275390625,88.08316802978516,128.2527618408203,84.21504211425781,0.017134426161646843,3.5310637950897217,0.016802635043859482,6.769747257232666,0.022649073973298073,9.946220397949219,0.02445497177541256,13.22254753112793
1755704095,0,128.63461303710938,114.35906982421875,128.36532592773438,95.22087097167969,128.34207153320312,88.09152221679688,128.2862548828125,84.22531127929688,0.017705705016851425,3.5283203125,0.018593136221170425,6.765966892242432,0.02512293867766857,9.940849304199219,0.027672195807099342,13.211105346679688
1780704095,0,128.5832061767578,114.44931030273438,128.3411407470703,95.24492645263672,128.3205108642578,88.09038543701172,128.26858520507812,84.2148666381836,0.016236862167716026,3.5199692249298096,0.017344271764159203,6.758551120758057,0.023541109636425972,9.94157886505127,0.02598627284169197,13.222743034362793
1805704096,0,128.54476928710938,114.48309326171875,128.3209228515625,95.25155639648438,128.3076171875,88.08283233642578,128.2581329345703,84.20292663574219,0.015154692344367504,3.5168521404266357,0.016311701387166977,6.756509780883789,0.022604696452617645,9.946435928344727,0.024999428540468216,13.23607349395752
1830704096,0,128.46644592285156,114.4781723022461,128.2959442138672,95.2535400390625,128.28924560546875,88.08032989501953,128.2386474609375,84.19918823242188,0.012977353297173977,3.517305850982666,0.015040815807878971,6.755898952484131,0.021258002147078514,9.948046684265137,0.023119399324059486,13.240251541137695
1855704097,0,128.46531677246094,114.4491958618164,128.2967987060547,95.2391586303711,128.28533935546875,88.0661849975586,128.23199462890625,84.18285369873047,0.012954775243997574,3.51997971534729,0.015093579888343811,6.7603278160095215,0.020989377051591873,9.957157135009766,0.022505028173327446,13.258541107177734
