ts,agent_id,throttle,steer,brake
1580704092,0,0.8999999761581421,0.0033327429555356503,0.0
1605704093,0,0.8999999761581421,0.005484461318701506,0.0
1630704093,0,0.8999999761581421,0.0070115658454597,0.0
1655704094,0,0.8999999761581421,0.0017914834897965193,0.0
1680704094,0,0.8999999761581421,0.002922061365097761,0.0
1705704094,0,0.8999999761581421,0.0038814349099993706,0.0
1730704095,0,0.8999999761581421,0.0034108187537640333,0.0
1755704095,0,0.8999999761581421,0.0037764539010822773,0.0
1780704095,0,0.8999999761581421,0.003474534722045064,0.0
1805704096,0,0.8999999761581421,0.0033265440724790096,0.0
1830704096,0,0.8999999761581421,0.0030135600827634335,0.0
1855704097,0,0.8999999761581421,0.003111309604719281,0.0
1880704097,0,0.8999999761581421,0.003511673305183649,0.0
1905704097,0,0.8999999761581421,0.0031418551225215197,0.0
1930704098,0,0.8999999761581421,0.0030385407153517008,0.0
1955704098,0,0.8999999761581421,0.0032622774597257376,0.0
1980704098,0,0.8999999761581421,0.0030807361472398043,0.0
2005704099,0,0.8999999761581421,0.0032621354330331087,0.0
2030704099,0,0.8999999761581421,0.003467774949967861,0.0
2055704100,0,0.8999999761581421,0.003326053498312831,0.0
2080704100,0,0.8999999761581421,0.0029027918353676796,0.0
2105704100,0,0.8999999761581421,0.0031498379539698362,0.0
2130704101,0,0.8999999761581421,0.0032650299835950136,0.0
2155704101,0,0.8999999761581421,0.003273568581789732,0.0
2180704101,0,0.8999999761581421,0.0032565281726419926,0.0
2205704102,0,0.8999999761581421,0.003348561702296138,0.0
2230704102,0,0.8999999761581421,0.0036267745308578014,0.0
2255704103,0,0.8999999761581421,0.003391008824110031,0.0
2280704103,0,0.8999999761581421,0.003336417954415083,0.0
2305704103,0,0.8999999761581421,0.00339498626999557,0.0
2330704104,0,0.8999999761581421,0.003477641148492694,0.0
2355704104,0,0.8999999761581421,0.0033014288637787104,0.0
2380704104,0,0.8999999761581421,0.0035138071980327368,0.0
2405704105,0,0.8999999761581421,0.003465068992227316,0.0
2430704105,0,0.8999999761581421,0.0033811568282544613,0.0
2455704106,0,0.8999999761581421,0.0036246099043637514,0.0
2480704106,0,0.8999999761581421,0.0033899967093020678,0.0
2505704106,0,0.8999999761581421,0.0035578508395701647,0.0
2530704107,0,0.8999999761581421,0.0036721720825880766,0.0
2555704107,0,0.8999999761581421,0.0034724881406873465,0.0
2580704107,0,0.8999999761581421,0.0036731732543557882,0.0
2605704108,0,0.8999999761581421,0.0032870627474039793,0.0
2630704108,0,0.8999999761581421,0.0033317478373646736,0.0
2655704108,0,0.8999999761581421,0.0033565328922122717,0.0
2680704109,0,0.8999999761581421,0.003227904671803117,0.0
2705704109,0,0.8999999761581421,0.003475144738331437,0.0
2730704110,0,0.8999999761581421,0.003338153939694166,0.0
2755704110,0,0.8999999761581421,0.003284788690507412,0.0
2780704110,0,0.8999999761581421,0.00316702201962471,0.0
2805704111,0,0.8999999761581421,0.0030352792236953974,0.0
2830704111,0,0.8999999761581421,0.0030305194668471813,0.0
2855704111,0,0.8999999761581421,0.0031785338651388884,0.0
2880704112,0,0.8999999761581421,0.002998252399265766,0.0
2905704112,0,0.8999999761581421,0.0032158622052520514,0.0
