ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1621178906,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1646178906,0,20.578101146796353,191.96299743652344,-106.83612823486328,0.19999998807907104
1671178907,0,20.57766083072373,191.96299743652344,-106.83612823486328,0.19540701806545258
1696178907,0,20.577402316652122,191.96299743652344,-106.83612823486328,0.18469130992889404
1721178907,0,20.57732547527851,191.96299743652344,-106.83612823486328,0.1678544580936432
1746178908,0,20.577418324712877,191.96299743652344,-106.83612823486328,0.144897922873497
1771178908,0,20.577518743800596,191.96299743652344,-106.83612823486328,0.11582328379154205
1796178909,0,20.577518963061884,191.96299743652344,-106.83612823486328,0.08063209056854248
1821178909,0,20.577362685472632,191.9628448486328,-106.83602905273438,0.0451119989156723
1846178909,0,20.577270657935827,191.96286010742188,-106.83599090576172,0.018185768276453018
1871178910,0,20.57720504593037,191.96286010742188,-106.83596801757812,-0.0017251968383789062
1896178910,0,20.57718761585404,191.962890625,-106.83595275878906,-0.01591140776872635
1921178910,0,20.577176222805207,191.962890625,-106.8359375,-0.025510596111416817
1946178911,0,20.57716678758151,191.96290588378906,-106.83592224121094,-0.031506575644016266
1971178911,0,20.577163168089978,191.962890625,-106.8359146118164,-0.03473522141575813
1996178911,0,20.577169786301628,191.96286010742188,-106.8359146118164,-0.03589469939470291
2021178912,0,20.577176272591494,191.96286010742188,-106.8359146118164,-0.035558316856622696
2046178912,0,20.57717515272477,191.96286010742188,-106.8359146118164,-0.03418857604265213
2071178913,0,20.577179442235064,191.962890625,-106.8359146118164,-0.0321514867246151
2096178913,0,20.57718318371666,191.962890625,-106.8359146118164,-0.02973041497170925
2121178913,0,20.577178245394787,191.962890625,-106.83592224121094,-0.027139510959386826
2146178914,0,20.57717976464955,191.96290588378906,-106.83592224121094,-0.024535635486245155
2171178914,0,20.577180907153117,191.96290588378906,-106.83592224121094,-0.022029152140021324
2196178914,0,20.577189489068857,191.96290588378906,-106.8359375,-0.019693298265337944
2221178915,0,20.577189820839482,191.96290588378906,-106.8359375,-0.01757228747010231
2246178915,0,20.57718965575448,191.96292114257812,-106.8359375,-0.015688400715589523
2271178916,0,20.577189679663135,191.96292114257812,-106.8359375,-0.014047584496438503
2296178916,0,20.577182033877495,191.96292114257812,-106.8359375,-0.012644004076719284
2321178916,0,20.577189644931753,191.96292114257812,-106.83594512939453,-0.011463737115263939
2346178917,0,20.57718965560455,191.96292114257812,-106.83594512939453,-0.010488204658031464
2371178917,0,20.577189706946047,191.96292114257812,-106.83594512939453,-0.009695739485323429
2396178917,0,20.57718980364933,191.96292114257812,-106.83594512939453,-0.009063911624252796
2421178918,0,20.57718994427355,191.96292114257812,-106.83594512939453,-0.008570327423512936
2446178918,0,20.57719012391619,191.96292114257812,-106.83594512939453,-0.008193740621209145
2471178919,0,20.57719033503455,191.96292114257812,-106.83594512939453,-0.007914390414953232
2496178919,0,20.57719056965729,191.96292114257812,-106.83594512939453,-0.007714538369327784
2521178919,0,20.577190819549003,191.96292114257812,-106.83594512939453,-0.007578620687127113
2546178920,0,20.577190484421042,191.96295166015625,-106.83594512939453,-0.0074929045513272285
2571178920,0,20.57719074221163,191.96295166015625,-106.83594512939453,-0.007445869501680136
2596178920,0,20.577190994777684,191.96295166015625,-106.83594512939453,-0.007427749689668417
2621178921,0,20.577191237545748,191.96295166015625,-106.83594512939453,-0.007430762983858585
2646178921,0,20.577191431904854,191.96295166015625,-106.83594512939453,-0.007430762983858585
2671178922,0,20.57719163330554,191.96295166015625,-106.83594512939453,-0.007451972924172878
2696178922,0,20.577191812112364,191.96295166015625,-106.83594512939453,-0.0074763488955795765
2721178922,0,20.577191979857876,191.96295166015625,-106.83594512939453,-0.007507095113396645
2746178923,0,20.577184506545787,191.96295166015625,-106.83594512939453,-0.007540969643741846
2771178923,0,20.57718458587504,191.96295166015625,-106.83594512939453,-0.007575683295726776
2796178923,0,20.57718468006075,191.96295166015625,-106.83594512939453,-0.007609557826071978
2821178924,0,20.57718477519447,191.96295166015625,-106.83594512939453,-0.007641486823558807
2846178924,0,20.577184866689443,191.96295166015625,-106.83594512939453,-0.0076707457192242146
2871178925,0,20.577184951795598,191.96295166015625,-106.83594512939453,-0.007696914486587048
2896178925,0,20.577185028797807,191.96295166015625,-106.83594512939453,-0.007719840854406357
2921178925,0,20.57718509707126,191.96295166015625,-106.83594512939453,-0.007739601191133261
2946178926,0,20.577185156590474,191.96295166015625,-106.83594512939453,-0.007756309118121862
2971178926,0,20.577185207634106,191.96295166015625,-106.83594512939453,-0.007770194672048092
2996178926,0,20.577185250964618,191.96295166015625,-106.83594512939453,-0.007781562861055136
3021178927,0,20.577185287181653,191.96295166015625,-106.83594512939453,-0.007790717761963606
3046178927,0,20.577185316963764,191.96295166015625,-106.83594512939453,-0.007797889411449432
3071178928,0,20.57718533016743,191.96295166015625,-106.83594512939453,-0.007797889411449432
3096178928,0,20.577185349136837,191.96295166015625,-106.83594512939453,-0.007801627740263939
3121178928,0,20.57718535881256,191.96295166015625,-106.83594512939453,-0.007801627740263939
3146178929,0,20.57718537080001,191.96295166015625,-106.83594512939453,-0.007803535088896751
3171178929,0,20.577185377559648,191.96295166015625,-106.83594512939453,-0.007803535088896751
3196178929,0,20.577185381248235,191.96295166015625,-106.83594512939453,-0.007805366534739733
3221178930,0,20.577185384317023,191.96295166015625,-106.83594512939453,-0.007805366534739733
3246178930,0,20.577185390235453,191.96295166015625,-106.83594512939453,-0.007806930225342512
3271178930,0,20.577185393154487,191.96295166015625,-106.83594512939453,-0.007806930225342512
3296178931,0,20.577185398381243,191.96295166015625,-106.83594512939453,-0.007808113005012274
3321178931,0,20.577185401067915,191.96295166015625,-106.83594512939453,-0.007808113005012274
3346178932,0,20.577185403679625,191.96295166015625,-106.83594512939453,-0.007808113005012274
3371178932,0,20.577185408373214,191.96295166015625,-106.83594512939453,-0.007809295319020748
3396178932,0,20.57718541044474,191.96295166015625,-106.83594512939453,-0.007809295319020748
3421178933,0,20.57718541044474,191.96295166015625,-106.83594512939453,-0.007809295319020748
3446178933,0,20.57718541390491,191.96295166015625,-106.83594512939453,-0.007809295319020748
3471178933,0,20.57718541390491,191.96295166015625,-106.83594512939453,-0.007809295319020748
3496178934,0,20.57718541644196,191.96295166015625,-106.83594512939453,-0.007809295319020748
3521178934,0,20.57718541644196,191.96295166015625,-106.83594512939453,-0.007809295319020748
3546178935,0,20.57718541644196,191.96295166015625,-106.83594512939453,-0.007809295319020748
3571178935,0,20.57718541905415,191.96295166015625,-106.83594512939453,-0.007809295319020748
3596178935,0,20.57718541905415,191.96295166015625,-106.83594512939453,-0.007809295319020748
3621178936,0,20.57718541905415,191.96295166015625,-106.83594512939453,-0.007809295319020748
3646178936,0,20.57718541905415,191.96295166015625,-106.83594512939453,-0.007809295319020748
3671178936,0,20.57718541905415,191.96295166015625,-106.83594512939453,-0.007809295319020748
3696178937,0,20.57718541905415,191.96295166015625,-106.83594512939453,-0.007809295319020748
3721178937,0,20.57718541905415,191.96295166015625,-106.83594512939453,-0.007809295319020748
3746178938,0,20.57718541905415,191.96295166015625,-106.83594512939453,-0.007809295319020748
3771178938,0,20.577185421208515,191.96295166015625,-106.83594512939453,-0.007809295319020748
3796178938,0,20.577185421208515,191.96295166015625,-106.83594512939453,-0.007809295319020748
3821178939,0,20.577185421208515,191.96295166015625,-106.83594512939453,-0.007809295319020748
3846178939,0,20.577185421208515,191.96295166015625,-106.83594512939453,-0.007809295319020748
