ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2090480942,0,128.46707153320312,114.63951110839844,128.3375244140625,95.807373046875,128.31394958496094,88.88434600830078,128.22752380371094,85.09980773925781,0.012945589609444141,3.502483606338501,0.0167549978941679,6.589431285858154,0.021974869072437286,9.455282211303711,0.02052638866007328,12.302475929260254
2115480942,0,128.51712036132812,114.82658386230469,128.25811767578125,95.71529388427734,128.22120666503906,88.65126037597656,128.13246154785156,84.79032897949219,0.014270161278545856,3.4854371547698975,0.01286292914301157,6.616568565368652,0.015700075775384903,9.593236923217773,0.012239361181855202,12.60982894897461
2140480943,0,128.7626495361328,115.15306091308594,128.37744140625,95.7886962890625,128.35031127929688,88.59526824951172,128.25527954101562,84.68161010742188,0.02088642120361328,3.4560413360595703,0.018751218914985657,6.594918251037598,0.02494712360203266,9.626954078674316,0.02378987893462181,12.72136116027832
2165480943,0,128.54580688476562,114.47631072998047,128.20945739746094,95.26302337646484,128.18711853027344,88.09152221679688,128.1315155029297,84.2130126953125,0.015185981057584286,3.517477512359619,0.010640944354236126,6.752982139587402,0.013742644339799881,9.940849304199219,0.0127263767644763,13.224811553955078
2190480943,0,128.65951538085938,114.47283935546875,128.3123016357422,95.24497985839844,128.28256225585938,88.06492614746094,128.22015380859375,84.1889419555664,0.01835119165480137,3.5177977085113525,0.015877997502684593,6.7585344314575195,0.020786724984645844,9.957968711853027,0.021345721557736397,13.251718521118164
2215480944,0,128.70872497558594,114.58638763427734,128.37501525878906,95.25448608398438,128.36183166503906,88.05457305908203,128.31808471679688,84.17008972167969,0.01966788060963154,3.5073516368865967,0.019058682024478912,6.755608558654785,0.02663535438477993,9.964648246765137,0.03088870272040367,13.272865295410156
2240480944,0,128.55934143066406,114.47175598144531,128.274169921875,95.21522521972656,128.24923706054688,88.0442886352539,128.20028686523438,84.17057037353516,0.01556422095745802,3.517897367477417,0.013957176357507706,6.767709732055664,0.018358737230300903,9.971291542053223,0.019448772072792053,13.27232551574707
2265480944,0,128.6498565673828,114.61685943603516,128.37274169921875,95.28593444824219,128.3463134765625,88.08922576904297,128.2948455810547,84.20575714111328,0.018021324649453163,3.5045578479766846,0.01891755312681198,6.745944499969482,0.025438113138079643,9.9423246383667,0.02854831889271736,13.232911109924316
2290480945,0,128.6232452392578,114.77621459960938,128.31103515625,95.33602905273438,128.27542114257812,88.11046600341797,128.224609375,84.21382904052734,0.017218975350260735,3.4900121688842773,0.015751909464597702,6.730604648590088,0.02020411379635334,9.928689002990723,0.021733351051807404,13.223901748657227
2315480945,0,128.5930633544922,114.85112762451172,128.26881408691406,95.35541534423828,128.23057556152344,88.1099853515625,128.17605590820312,84.20852661132812,0.016356466338038445,3.4832112789154053,0.01360238529741764,6.7246856689453125,0.01691487245261669,9.928997039794922,0.01704268343746662,13.229818344116211
2340480946,0,128.52133178710938,114.80572509765625,128.2112579345703,95.34577941894531,128.17568969726562,88.10353088378906,128.12124633789062,84.20184326171875,0.01439338643103838,3.487330198287964,0.010694371536374092,6.727625846862793,0.012893649749457836,9.933137893676758,0.011743399314582348,13.237283706665039
2365480946,0,128.53240966796875,114.80995178222656,128.230712890625,95.35042572021484,128.19175720214844,88.1069107055664,128.13279724121094,84.20305633544922,0.014697783626616001,3.4869465827941895,0.011676903814077377,6.726208209991455,0.014069869183003902,9.93096923828125,0.012860892340540886,13.235928535461426
2390480946,0,128.4681854248047,114.74066162109375,128.20870971679688,95.3185043334961,128.1736602783203,88.0846176147461,128.11514282226562,84.18426513671875,0.012945752590894699,3.4932479858398438,0.010577733628451824,6.735963344573975,0.012759697623550892,9.945287704467773,0.011168327182531357,13.256957054138184
2415480947,0,128.45896911621094,114.73434448242188,128.1934356689453,95.3145751953125,128.15560913085938,88.07951354980469,128.0947265625,84.17716217041016,0.012692789547145367,3.493823528289795,0.00980527326464653,6.737165927886963,0.01143701747059822,9.94857120513916,0.009193403646349907,13.264924049377441
2440480947,0,128.41241455078125,114.68319702148438,128.194580078125,95.27919006347656,128.1634521484375,88.04788970947266,128.1028289794922,84.14891052246094,0.011418989859521389,3.4984893798828125,0.009878275915980339,6.7480149269104,0.012037140317261219,9.968964576721191,0.010002966970205307,13.296701431274414
2465480947,0,128.38882446289062,114.681640625,128.19857788085938,95.27527618408203,128.1693878173828,88.04146575927734,128.10462951660156,84.14519500732422,0.010766217485070229,3.498631715774536,0.010082927532494068,6.749216556549072,0.012479258701205254,9.973116874694824,0.010181233286857605,13.300891876220703
2490480948,0,128.3861541748047,114.68421936035156,128.18357849121094,95.26889038085938,128.1527862548828,88.0333251953125,128.08917236328125,84.13783264160156,0.010691633448004723,3.498396158218384,0.009323881939053535,6.751178741455078,0.011261890642344952,9.978384017944336,0.008682399056851864,13.30920124053955
2515480948,0,128.36212158203125,114.60740661621094,128.19041442871094,95.2396240234375,128.15994262695312,88.01576232910156,128.09426879882812,84.12250518798828,0.010044306516647339,3.5054240226745605,0.009683255106210709,6.760184288024902,0.011802316643297672,9.989764213562012,0.009190226905047894,13.32653522491455
2540480948,0,128.35601806640625,114.55875396728516,128.2158660888672,95.2198257446289,128.1858367919922,88.00139617919922,128.11288452148438,84.11483001708984,0.009886299259960651,3.5098884105682373,0.010986924171447754,6.766289710998535,0.013725381344556808,9.999092102050781,0.011012038215994835,13.33523178100586
2565480949,0,128.31907653808594,114.51507568359375,128.1942901611328,95.20391845703125,128.1708984375,87.9913558959961,128.10305786132812,84.10360717773438,0.008869568817317486,3.5139052867889404,0.009895553812384605,6.771202087402344,0.01263000164180994,10.005620956420898,0.010062756016850471,13.347967147827148
2590480949,0,128.30209350585938,114.5074234008789,128.17333984375,95.19916534423828,128.14767456054688,87.9892578125,128.07833862304688,84.10346984863281,0.008398993872106075,3.5146102905273438,0.008830324746668339,6.772671222686768,0.010915108025074005,10.006987571716309,0.007649212144315243,13.348123550415039
2615480950,0,128.31532287597656,114.49034118652344,128.1793975830078,95.1964111328125,128.15298461914062,87.98636627197266,128.08514404296875,84.10054779052734,0.00877032894641161,3.516183853149414,0.009140005335211754,6.773523330688477,0.011309635825455189,10.008869171142578,0.008315720595419407,13.35144329071045
2640480950,0,128.30690002441406,114.44974517822266,128.18084716796875,95.18975067138672,128.1564178466797,87.98417663574219,128.0887908935547,84.09697723388672,0.00854422152042389,3.5199291706085205,0.009216505102813244,6.775583744049072,0.011565027758479118,10.010294914245605,0.008674454875290394,13.355502128601074
2665480950,0,128.30523681640625,114.44815063476562,128.19561767578125,95.18635559082031,128.16986083984375,87.97991943359375,128.0953369140625,84.09605407714844,0.0084982356056571,3.520076274871826,0.009970713406801224,6.776634216308594,0.012562303803861141,10.013068199157715,0.00931468140333891,13.356552124023438
2690480951,0,128.298828125,114.41339874267578,128.19920349121094,95.17037963867188,128.17538452148438,87.97026824951172,128.103515625,84.08480834960938,0.00832662545144558,3.5232882499694824,0.010160485282540321,6.781582355499268,0.012978654354810715,10.01936149597168,0.01012317556887865,13.369353294372559
2715480951,0,128.29055786132812,114.45171356201172,128.19091796875,95.18604278564453,128.1658935546875,87.97748565673828,128.09315490722656,84.09001922607422,0.008088873699307442,3.519747257232666,0.009731299243867397,6.776731014251709,0.012270767241716385,10.014655113220215,0.009106036275625229,13.363418579101562
2740480951,0,128.27978515625,114.41671752929688,128.19651794433594,95.1754150390625,128.1734161376953,87.9712905883789,128.09881591796875,84.08666229248047,0.007795396726578474,3.5229811668395996,0.010021328926086426,6.780022144317627,0.01283217128366232,10.018694877624512,0.009662091732025146,13.367241859436035
2765480952,0,128.26646423339844,114.41914367675781,128.17710876464844,95.17843627929688,128.1546630859375,87.97554779052734,128.08169555664062,84.09217071533203,0.007423823699355125,3.522756814956665,0.009030391462147236,6.779086112976074,0.01144146267324686,10.015918731689453,0.007984446361660957,13.360969543457031
2790480952,0,128.2828369140625,114.41398620605469,128.21206665039062,95.1719970703125,128.1875457763672,87.96843719482422,128.10675048828125,84.08434295654297,0.00788093265146017,3.5232338905334473,0.010815823450684547,6.781081676483154,0.01388019323348999,10.020556449890137,0.010439926758408546,13.36988353729248
2815480953,0,128.2710418701172,114.41940307617188,128.19992065429688,95.17935943603516,128.17312622070312,87.97310638427734,128.0897216796875,84.08917236328125,0.007551312912255526,3.522732973098755,0.010193114168941975,6.7788004875183105,0.012809262610971928,10.017510414123535,0.008771047927439213,13.36438274383545
2840480953,0,128.2822723388672,114.40504455566406,128.21449279785156,95.17703247070312,128.18942260742188,87.97103118896484,128.10476684570312,84.08680725097656,0.007866861298680305,3.524061441421509,0.01093718409538269,6.7795209884643555,0.014016821049153805,10.018864631652832,0.01024384330958128,13.367076873779297
2865480953,0,128.28221130371094,114.4095687866211,128.21519470214844,95.17527770996094,128.18812561035156,87.96929168701172,128.10052490234375,84.08604431152344,0.00786431971937418,3.5236425399780273,0.010973806492984295,6.780065059661865,0.01392236165702343,10.019998550415039,0.009829697199165821,13.367945671081543
2890480954,0,128.28997802734375,114.40240478515625,128.2256622314453,95.1731185913086,128.20071411132812,87.96981048583984,128.11659240722656,84.08522033691406,0.008082118816673756,3.524305582046509,0.011508667841553688,6.780733585357666,0.014853499829769135,10.019659996032715,0.011401614174246788,13.368884086608887
