ts,agent_id,x,y,z,v
2090480942,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2115480942,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2140480943,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2165480943,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2190480943,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2215480944,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2240480944,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2265480944,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2290480945,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642323449908764e-08
2315480945,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501459782903124e-08
2340480946,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06584092732236e-08
2365480946,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34402820286312e-08
2390480946,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859878334230127
2415480947,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593000842344521
2440480947,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835792368542964
2465480947,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337588009259575
2490480948,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4837167710414605e-05
2515480948,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274678394382372
2540480948,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162023460591674
2565480949,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966985294022477
2590480949,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444117244098196
2615480950,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278954845348046
2640480950,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392517101915393
2665480950,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243438374697068
2690480951,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047975251196687
2715480951,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.747283513522346e-05
2740480951,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.600479365340074e-05
2765480952,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452977602500999e-05
2790480952,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.568649767106707e-05
2815480953,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732971676653547e-05
2840480953,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009403538907503e-05
2865480953,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.372036930036673e-05
2890480954,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.833682559112603e-05
2915480954,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.339427413224932e-05
2940480954,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9119310466232106e-05
2965480955,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5398118359567766e-05
2990480955,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2070762133354087e-05
3015480956,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.850518946498194e-05
3040480956,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6875779644798127e-05
3065480956,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4106082519592593e-05
3090480957,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2667564116570941e-05
3115480957,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1087705505941776e-05
3140480957,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.831413105183282e-06
3165480958,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.380405468219577e-06
3190480958,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.6762486153428785e-06
3215480959,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.455027320185355e-06
