ts,agent_id,throttle,steer,brake
2107248652,0,0.8999999761581421,0.0035356422886252403,0.0
2132248653,0,0.8999999761581421,0.004143763333559036,0.0
2157248653,0,0.8999999761581421,0.0028271556366235018,0.0
2182248653,0,0.8999999761581421,0.0035514039918780327,0.0
2207248654,0,0.8999999761581421,0.004150419495999813,0.0
2232248654,0,0.8999999761581421,0.005966768600046635,0.0
2257248654,0,0.8999999761581421,0.004431620240211487,0.0
2282248655,0,0.8999999761581421,0.00513931130990386,0.0
2307248655,0,0.8999999761581421,0.004326911177486181,0.0
2332248656,0,0.8999999761581421,0.0040131499990820885,0.0
2357248656,0,0.8999999761581421,0.0037985495291650295,0.0
2382248656,0,0.8999999761581421,0.003554306924343109,0.0
2407248657,0,0.8999999761581421,0.0035428146366029978,0.0
2432248657,0,0.8999999761581421,0.003429714823141694,0.0
2457248657,0,0.8999999761581421,0.0034494036808609962,0.0
2482248658,0,0.8999999761581421,0.003434469224885106,0.0
2507248658,0,0.8999999761581421,0.00352099584415555,0.0
2532248659,0,0.8999999761581421,0.003517797915264964,0.0
2557248659,0,0.8999999761581421,0.003622093005105853,0.0
2582248659,0,0.8999999761581421,0.0033510292414575815,0.0
2607248660,0,0.8999999761581421,0.003011290915310383,0.0
2632248660,0,0.8999999761581421,0.0030520979780703783,0.0
2657248660,0,0.8999999761581421,0.003141974098980427,0.0
2682248661,0,0.8999999761581421,0.0031160274520516396,0.0
2707248661,0,0.8999999761581421,0.0030983765609562397,0.0
2732248662,0,0.8999999761581421,0.0032009484712034464,0.0
2757248662,0,0.8999999761581421,0.0031276997178792953,0.0
2782248662,0,0.8999999761581421,0.0031577919144183397,0.0
2807248663,0,0.8999999761581421,0.003327910089865327,0.0
2832248663,0,0.8999999761581421,0.00334104779176414,0.0
2857248663,0,0.8999999761581421,0.003446088405326009,0.0
2882248664,0,0.8999999761581421,0.003257879288867116,0.0
2907248664,0,0.8999999761581421,0.003484912682324648,0.0
2932248665,0,0.8999999761581421,0.003503306768834591,0.0
2957248665,0,0.8999999761581421,0.003438281361013651,0.0
2982248665,0,0.8999999761581421,0.003605908015742898,0.0
3007248666,0,0.8999999761581421,0.003512738039717078,0.0
3032248666,0,0.8999999761581421,0.0035796945448964834,0.0
3057248666,0,0.8999999761581421,0.003508310066536069,0.0
3082248667,0,0.8999999761581421,0.003433068050071597,0.0
3107248667,0,0.8999999761581421,0.0035375128500163555,0.0
3132248668,0,0.8999999761581421,0.003361424896866083,0.0
3157248668,0,0.8999999761581421,0.0033786355052143335,0.0
3182248668,0,0.8999999761581421,0.0034639532677829266,0.0
3207248669,0,0.8999999761581421,0.003244106424972415,0.0
