ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2107248652,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2132248653,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2157248653,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2182248653,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2207248654,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2232248654,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2257248654,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2282248655,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2307248655,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2332248656,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2357248656,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2382248656,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2407248657,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2432248657,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2457248657,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2482248658,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2507248658,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2532248659,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2557248659,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2582248659,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2607248660,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2632248660,0,18.753103212246806,195.8360137939453,-67.83405303955078,-0.011075134389102459
2657248660,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2682248661,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2707248661,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2732248662,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2757248662,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2782248662,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2807248663,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2832248663,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2857248663,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2882248664,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2907248664,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2932248665,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2957248665,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2982248665,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
3007248666,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
3032248666,0,18.75314846545899,195.83604431152344,-67.83407592773438,-0.007824859581887722
3057248666,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3082248667,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3107248667,0,18.753149765108372,195.83604431152344,-67.83407592773438,-0.007768020499497652
3132248668,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3157248668,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3182248668,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3207248669,0,18.753150722997262,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3232248669,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3257248669,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3282248670,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3307248670,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3332248670,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3357248671,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3382248671,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3407248672,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3432248672,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3457248672,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3482248673,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3507248673,0,18.753158940422498,195.83604431152344,-67.83407592773438,-0.007804756052792072
3532248673,0,18.753158966106028,195.83604431152344,-67.83407592773438,-0.007806205656379461
3557248674,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3582248674,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3607248675,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3632248675,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3657248675,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3682248676,0,18.753159051802513,195.83604431152344,-67.83407592773438,-0.007807387970387936
3707248676,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3732248676,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3757248677,0,18.753159062587756,195.83604431152344,-67.83407592773438,-0.007807387970387936
3782248677,0,18.753159065625965,195.83604431152344,-67.83407592773438,-0.007807387970387936
3807248678,0,18.753159068828957,195.83604431152344,-67.83407592773438,-0.007807387970387936
3832248678,0,18.75315907194972,195.83604431152344,-67.83407592773438,-0.007807387970387936
3857248678,0,18.75315907498824,195.83604431152344,-67.83407592773438,-0.007807387970387936
3882248679,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
3907248679,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3932248679,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3957248680,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3982248680,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
4007248681,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
4032248681,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
4057248681,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
4082248682,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
4107248682,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4132248682,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4157248683,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4182248683,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4207248684,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4232248684,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4257248684,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4282248685,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4307248685,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4332248685,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4357248686,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4382248686,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4407248686,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4432248687,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4457248687,0,18.7531441033794,195.83604431152344,-67.83407592773438,-0.007807387970387936
4482248688,0,18.747124347422947,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4507248688,0,18.739915541425976,195.83631896972656,-67.82742309570312,-0.008262023329734802
4532248688,0,18.733207278010045,195.8369140625,-67.81270599365234,-0.00904716458171606
4557248689,0,18.726729362907996,195.83778381347656,-67.79046630859375,-0.009968719445168972
4582248689,0,18.720240721878174,195.8389434814453,-67.76119232177734,-0.010902481153607368
4607248689,0,18.713606139300452,195.8402099609375,-67.72527313232422,-0.011772803962230682
4632248690,0,18.7067603060732,195.841796875,-67.6830825805664,-0.012535705231130123
4657248690,0,18.69959347095906,195.84364318847656,-67.63496398925781,-0.013171272352337837
4682248691,0,18.692031065837664,195.84536743164062,-67.58119201660156,-0.013675116933882236
4707248691,0,18.68408803427535,195.84747314453125,-67.52208709716797,-0.014050254598259926
4732248691,0,18.67574957594549,195.8498992919922,-67.4579086303711,-0.014307632111012936
4757248692,0,18.666998821542183,195.85260009765625,-67.38890838623047,-0.014460678212344646
4782248692,0,18.657725815609744,195.85494995117188,-67.3153076171875,-0.014524154365062714
4807248692,0,18.647957200453664,195.857177734375,-67.23735046386719,-0.014512710273265839
4832248693,0,18.637777587040944,195.8596954345703,-67.1552505493164,-0.01444042194634676
4857248693,0,18.62712999733605,195.8621826171875,-67.06919860839844,-0.014320182614028454
4882248694,0,18.616039141013328,195.8647003173828,-66.9793930053711,-0.014163436368107796
4907248694,0,18.604529798672125,195.86734008789062,-66.88600158691406,-0.013979949988424778
4932248694,0,18.592543452211068,195.8699951171875,-66.7892074584961,-0.01377788558602333
4957248695,0,18.580101383549138,195.87278747558594,-66.6891860961914,-0.013562087900936604
4982248695,0,18.56710118969175,195.87559509277344,-66.5861587524414,-0.013334846124053001
5007248695,0,18.55345419978916,195.87850952148438,-66.48035430908203,-0.013097343035042286
5032248696,0,18.53907641677862,195.88150024414062,-66.37200927734375,-0.01284996047616005
5057248696,0,18.523804110986493,195.88455200195312,-66.26138305664062,-0.012592887505888939
5082248697,0,18.507502368705698,195.8876495361328,-66.14872741699219,-0.012326506897807121
5107248697,0,18.49004199180179,195.8907928466797,-66.0342788696289,-0.012051467783749104
5132248697,0,18.471285579825434,195.8939971923828,-65.91828918457031,-0.011769561097025871
5157248698,0,18.451088245781964,195.89724731445312,-65.80098724365234,-0.01148220058530569
5182248698,0,18.429331742932185,195.9005584716797,-65.6825942993164,-0.011192054487764835
5207248698,0,18.405893753323152,195.90390014648438,-65.56330108642578,-0.010901489295065403
5232248699,0,18.38067774204629,195.90724182128906,-65.44328308105469,-0.010613898746669292
5257248699,0,18.35360011089199,195.91061401367188,-65.32269287109375,-0.01033222209662199
