ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2107248652,0,128.479248046875,114.630126953125,128.35324096679688,95.79487609863281,128.33187866210938,88.8659896850586,128.24554443359375,85.07878875732422,0.013286002911627293,3.503342390060425,0.01754438877105713,6.593101501464844,0.02325509674847126,9.466008186340332,0.022187748923897743,12.322891235351562
2132248653,0,128.52059936523438,115.23332977294922,128.53225708007812,95.9757080078125,128.53208923339844,88.83580780029297,128.4298553466797,84.95496368408203,0.014231005683541298,3.4488823413848877,0.02623618207871914,6.54035758972168,0.037350911647081375,9.483695983886719,0.03921360522508621,12.444497108459473
2157248653,0,128.5889129638672,115.2095718383789,128.2883758544922,96.04052734375,128.26173400878906,88.79582977294922,128.19654846191406,84.90278625488281,0.016107264906167984,3.450998306274414,0.014176386408507824,6.521644592285156,0.018416594713926315,9.507221221923828,0.018002664670348167,12.496438980102539
2182248653,0,128.59280395507812,115.58153533935547,128.37319946289062,96.06668090820312,128.34689331054688,88.74325561523438,128.25767517089844,84.83781433105469,0.01607530377805233,3.418130397796631,0.018326327204704285,6.51412296295166,0.02448537014424801,9.538330078125,0.02372095361351967,12.561708450317383
2207248654,0,128.69583129882812,115.86725616455078,128.4286651611328,96.02408599853516,128.41038513183594,88.6304931640625,128.31797790527344,84.70685577392578,0.018746238201856613,3.3932619094848633,0.021087348461151123,6.526381969451904,0.029163332656025887,9.605716705322266,0.029573960229754448,12.695292472839355
2232248654,0,128.98385620117188,115.60037231445312,128.59947204589844,95.67951202392578,128.55438232421875,88.32469940185547,128.4603729248047,84.4276123046875,0.02666809968650341,3.4164810180664062,0.029918979853391647,6.627171039581299,0.04013422131538391,9.793143272399902,0.04377969726920128,12.98953914642334
2257248654,0,128.819580078125,115.28069305419922,128.4641571044922,95.5436782836914,128.39788818359375,88.24231719970703,128.30809020996094,84.36092376708984,0.022379368543624878,3.4446702003479004,0.023299219086766243,6.667714595794678,0.0289510078728199,9.844843864440918,0.029456261545419693,13.061777114868164
2282248655,0,128.87277221679688,115.26042175292969,128.51150512695312,95.58314514160156,128.44593811035156,88.27413177490234,128.3621063232422,84.38133239746094,0.02384299598634243,3.446471691131592,0.025632968172430992,6.655886173248291,0.03238376975059509,9.82481575012207,0.03456363081932068,13.039587020874023
2307248655,0,128.7681427001953,115.41108703613281,128.43002319335938,95.56454467773438,128.37783813476562,88.20964050292969,128.3104248046875,84.30224609375,0.020911822095513344,3.433121919631958,0.021566689014434814,6.661456108093262,0.027547555044293404,9.865495681762695,0.029821030795574188,13.125985145568848
2332248656,0,128.69381713867188,115.4440689086914,128.38450622558594,95.52774810791016,128.34060668945312,88.16380310058594,128.27627563476562,84.25264739990234,0.01887405291199684,3.4302117824554443,0.01931406371295452,6.672500133514404,0.024903493002057076,9.894607543945312,0.026647919788956642,13.18073844909668
2357248656,0,128.66583251953125,115.50019836425781,128.34024047851562,95.56139373779297,128.28863525390625,88.18877410888672,128.21815490722656,84.27119445800781,0.01808941178023815,3.425269842147827,0.01706615462899208,6.662400245666504,0.021071044728159904,9.878727912902832,0.021010130643844604,13.160211563110352
2382248656,0,128.60842895507812,115.41043090820312,128.3119354248047,95.52754974365234,128.26699829101562,88.16690826416016,128.20159912109375,84.24984741210938,0.01656404510140419,3.4331798553466797,0.015668904408812523,6.6725592613220215,0.01951785758137703,9.892629623413086,0.019449507817626,13.183842658996582
2407248657,0,128.5876007080078,115.40333557128906,128.30482482910156,95.5197525024414,128.25656127929688,88.16280364990234,128.18789672851562,84.24685668945312,0.015999628230929375,3.4338066577911377,0.015316806733608246,6.674903869628906,0.01875966414809227,9.895243644714355,0.018131980672478676,13.187159538269043
2432248657,0,128.56271362304688,115.4356689453125,128.28924560546875,95.5208740234375,128.23692321777344,88.15709686279297,128.162841796875,84.24003601074219,0.015310576185584068,3.430952548980713,0.014533290639519691,6.674566745758057,0.017329854890704155,9.898880004882812,0.015722941607236862,13.194730758666992
2457248657,0,128.54385375976562,115.3781967163086,128.29200744628906,95.4914321899414,128.24148559570312,88.13540649414062,128.1667938232422,84.22331237792969,0.014817033894360065,3.436028242111206,0.01469044853001833,6.6834330558776855,0.017687316983938217,9.912724494934082,0.016126558184623718,13.21333122253418
2482248658,0,128.52725219726562,115.36811065673828,128.2911376953125,95.48684692382812,128.24400329589844,88.13079071044922,128.16981506347656,84.21939849853516,0.014368074014782906,3.436920642852783,0.014649552293121815,6.684815883636475,0.01787683553993702,9.915675163269043,0.01642392762005329,13.217691421508789
2507248658,0,128.53811645507812,115.37548065185547,128.292724609375,95.48394012451172,128.24513244628906,88.12481689453125,128.17202758789062,84.21345520019531,0.014661641791462898,3.4362683296203613,0.014731227420270443,6.685693264007568,0.017966216430068016,9.919496536254883,0.0166460108011961,13.22431755065918
2532248659,0,128.5098114013672,115.29878997802734,128.30270385742188,95.4613037109375,128.25665283203125,88.11174011230469,128.17967224121094,84.20565795898438,0.013915038667619228,3.443063259124756,0.015248126350343227,6.692529678344727,0.0188258346170187,9.927872657775879,0.017396841198205948,13.233020782470703
2557248659,0,128.51071166992188,115.29938507080078,128.31349182128906,95.46051025390625,128.26470947265625,88.10969543457031,128.18096923828125,84.20716857910156,0.013939418829977512,3.4430103302001953,0.015792082995176315,6.692769527435303,0.019419265910983086,9.929183006286621,0.017520256340503693,13.231334686279297
2582248659,0,128.45509338378906,115.21609497070312,128.29232788085938,95.42819213867188,128.2520751953125,88.09037017822266,128.17189025878906,84.19244384765625,0.012445307336747646,3.4504170417785645,0.014746267348527908,6.7025532722473145,0.018514616414904594,9.94158935546875,0.016661386936903,13.247797012329102
2607248660,0,128.4076690673828,115.16677856445312,128.2449951171875,95.40645599365234,128.20101928710938,88.07524108886719,128.11827087402344,84.18276977539062,0.011161145754158497,3.4548161029815674,0.012370077893137932,6.7091498374938965,0.014778516255319118,9.951321601867676,0.011473143473267555,13.258634567260742
2632248660,0,128.40284729003906,115.23272705078125,128.2378387451172,95.42289733886719,128.19212341308594,88.08059692382812,128.1114044189453,84.187744140625,0.011012310162186623,3.4489357471466064,0.012000313960015774,6.704158782958984,0.014119808562099934,9.947875022888184,0.010802635923027992,13.253059387207031
2657248660,0,128.39707946777344,115.1830825805664,128.25027465820312,95.40808868408203,128.20582580566406,88.07003021240234,128.12203979492188,84.17778015136719,0.010867118835449219,3.4533605575561523,0.01263576652854681,6.708653926849365,0.015136788599193096,9.954678535461426,0.011843607760965824,13.26423168182373
2682248661,0,128.390869140625,115.2128677368164,128.24588012695312,95.41664123535156,128.19619750976562,88.07300567626953,128.10635375976562,84.18521881103516,0.010689784772694111,3.45070481300354,0.012409362941980362,6.706057071685791,0.014426036737859249,9.95276165008545,0.010315021499991417,13.255888938903809
2707248661,0,128.3690948486328,115.16517639160156,128.24864196777344,95.39440155029297,128.2046356201172,88.058349609375,128.1193389892578,84.17202758789062,0.01010543666779995,3.454958915710449,0.012560679577291012,6.712812423706055,0.015060207806527615,9.962210655212402,0.011586974374949932,13.2706880569458
2732248662,0,128.3830108642578,115.27394104003906,128.25279235839844,95.42870330810547,128.20550537109375,88.0737075805664,128.11911010742188,84.1836929321289,0.010460087098181248,3.44527006149292,0.012751647271215916,6.702398300170898,0.015109766274690628,9.952309608459473,0.011553679592907429,13.257599830627441
2757248662,0,128.35653686523438,115.2417984008789,128.2515869140625,95.41751861572266,128.2045135498047,88.06788635253906,128.11422729492188,84.18084716796875,0.009744316339492798,3.4481284618377686,0.012696903198957443,6.705790996551514,0.015042290091514587,9.956060409545898,0.011082635261118412,13.26078987121582
2782248662,0,128.3560333251953,115.21968078613281,128.2499542236328,95.40924072265625,128.20469665527344,88.0598373413086,128.113525390625,84.174072265625,0.0097355330362916,3.4500975608825684,0.012618966400623322,6.708303451538086,0.015063305385410786,9.961251258850098,0.011020663194358349,13.268391609191895
2807248663,0,128.36148071289062,115.22760772705078,128.27166748046875,95.41159057617188,128.2228240966797,88.06107330322266,128.12277221679688,84.17768096923828,0.009882675483822823,3.4493913650512695,0.013713785447180271,6.707590103149414,0.016396014019846916,9.960453987121582,0.011914782226085663,13.264341354370117
2832248663,0,128.366455078125,115.283447265625,128.27049255371094,95.43698120117188,128.2215118408203,88.07101440429688,128.1226806640625,84.18315124511719,0.010005747899413109,3.444425582885742,0.013639682903885841,6.69989013671875,0.016289370134472847,9.954044342041016,0.011900553479790688,13.258207321166992
2857248663,0,128.3749542236328,115.3721694946289,128.27952575683594,95.46627807617188,128.2269287109375,88.0872573852539,128.12380981445312,84.1955337524414,0.010216866619884968,3.436561346054077,0.014077587053179741,6.691025733947754,0.016670862212777138,9.94359016418457,0.011997890658676624,13.244338989257812
2882248664,0,128.3400115966797,115.36097717285156,128.26303100585938,95.46150207519531,128.2116241455078,88.0864486694336,128.10755920410156,84.19886016845703,0.009267130866646767,3.437551498413086,0.013249569572508335,6.692469596862793,0.015547324903309345,9.944109916687012,0.010420270264148712,13.240618705749512
2907248664,0,128.36141967773438,115.37332153320312,128.2804412841797,95.4587631225586,128.22866821289062,88.07820129394531,128.12417602539062,84.1895523071289,0.009847811423242092,3.4364593029022217,0.014128221198916435,6.693297863006592,0.01680811308324337,9.949416160583496,0.01203928329050541,13.251033782958984
2932248665,0,128.3655242919922,115.3809585571289,128.28126525878906,95.463623046875,128.23179626464844,88.08301544189453,128.13095092773438,84.19331359863281,0.009957900270819664,3.435784101486206,0.014166796579957008,6.691828727722168,0.017032939940690994,9.946318626403809,0.012692216783761978,13.24682331085205
2957248665,0,128.3531494140625,115.4342041015625,128.272216796875,95.4841537475586,128.21987915039062,88.09362030029297,128.11508178710938,84.20436096191406,0.0096089793369174,3.431081771850586,0.013699055649340153,6.685628414154053,0.016146594658493996,9.93950080871582,0.011144028045237064,13.23447036743164
2982248665,0,128.353759765625,115.3599853515625,128.29364013671875,95.46336364746094,128.24940490722656,88.08425903320312,128.14718627929688,84.19694519042969,0.009642061777412891,3.4376392364501953,0.014790259301662445,6.691906929016113,0.0183254461735487,9.945518493652344,0.01426155585795641,13.24276065826416
3007248666,0,128.337158203125,115.34394836425781,128.2850341796875,95.46390533447266,128.23910522460938,88.08509826660156,128.13552856445312,84.19606018066406,0.009192971512675285,3.4390594959259033,0.014356458559632301,6.69174337387085,0.017567744478583336,9.944978713989258,0.013132939115166664,13.24375057220459
3032248666,0,128.33828735351562,115.44414520263672,128.2882843017578,95.49241638183594,128.2432861328125,88.09710693359375,128.13894653320312,84.20661163330078,0.009202485904097557,3.4302053451538086,0.014502535574138165,6.683136463165283,0.017861591652035713,9.937261581420898,0.013452506624162197,13.231956481933594
3057248666,0,128.32322692871094,115.39459228515625,128.27984619140625,95.48217010498047,128.2373046875,88.09318542480469,128.133056640625,84.20466613769531,0.008802834898233414,3.4345788955688477,0.014084188267588615,6.686227321624756,0.017426690086722374,9.939780235290527,0.01288431417196989,13.234129905700684
3082248667,0,128.30540466308594,115.40333557128906,128.26898193359375,95.48040771484375,128.22218322753906,88.09088134765625,128.11428833007812,84.2008056640625,0.008315784856677055,3.4338066577911377,0.013538425788283348,6.6867594718933105,0.01631856895983219,9.94126033782959,0.01107041910290718,13.238444328308105
3107248667,0,128.3072967529297,115.42400360107422,128.2845916748047,95.47706604003906,128.24252319335938,88.08486938476562,128.1385955810547,84.19696044921875,0.008363321423530579,3.4319818019866943,0.014326133765280247,6.68776798248291,0.017819127067923546,9.9451265335083,0.013429147191345692,13.242743492126465
3132248668,0,128.30442810058594,115.41722106933594,128.26205444335938,95.479248046875,128.2191162109375,88.08810424804688,128.1150360107422,84.19801330566406,0.008286542259156704,3.4325804710388184,0.013190400786697865,6.687108993530273,0.0160960853099823,9.943045616149902,0.011145392432808876,13.241565704345703
3157248668,0,128.29283142089844,115.47602844238281,128.2692108154297,95.49465942382812,128.22718811035156,88.09307861328125,128.1226348876953,84.20430755615234,0.007960098795592785,3.427396297454834,0.013541724532842636,6.682460308074951,0.016683882102370262,9.939848899841309,0.011875489726662636,13.234529495239258
3182248668,0,128.3082733154297,115.44253540039062,128.27857971191406,95.49610137939453,128.23748779296875,88.09552001953125,128.13287353515625,84.20366668701172,0.008386319503188133,3.430347204208374,0.014012135565280914,6.682025909423828,0.017437607049942017,9.93828010559082,0.012867637909948826,13.235246658325195
3207248669,0,128.2721710205078,115.39398956298828,128.26663208007812,95.47760009765625,128.22935485839844,88.0829086303711,128.12701416015625,84.1929702758789,0.007412469945847988,3.4346323013305664,0.013421756215393543,6.6876068115234375,0.01685365103185177,9.94638729095459,0.01231099758297205,13.247207641601562
3232248669,0,128.26475524902344,115.40914916992188,128.2646026611328,95.48585510253906,128.22616577148438,88.09251403808594,128.12127685546875,84.20386505126953,0.00720798596739769,3.433292865753174,0.013314916752278805,6.685115337371826,0.01660938933491707,9.94021224975586,0.011744408868253231,13.235024452209473
3257248669,0,128.26889038085938,115.468505859375,128.26644897460938,95.50154876708984,128.22891235351562,88.09744262695312,128.1237030029297,84.2061538696289,0.0073105692863464355,3.428058624267578,0.013398870825767517,6.680384159088135,0.016805946826934814,9.93704605102539,0.011977110989391804,13.232468605041504
3282248670,0,128.25201416015625,115.4137191772461,128.26162719726562,95.48269653320312,128.2218475341797,88.0870361328125,128.11361694335938,84.19943237304688,0.0068603865802288055,3.432889461517334,0.013166961260139942,6.686068058013916,0.016297809779644012,9.943733215332031,0.011006624437868595,13.239978790283203
3307248670,0,128.2570343017578,115.4493637084961,128.26576232910156,95.48151397705078,128.22862243652344,88.08071899414062,128.12112426757812,84.19511413574219,0.0069913058541715145,3.4297449588775635,0.013375744223594666,6.68642520904541,0.016802117228507996,9.947795867919922,0.011738049797713757,13.2448091506958
3332248670,0,128.27706909179688,115.4588623046875,128.26722717285156,95.49105834960938,128.2322540283203,88.08760070800781,128.13011169433594,84.19914245605469,0.007534603122621775,3.428908109664917,0.013444004580378532,6.6835455894470215,0.017061712220311165,9.94336986541748,0.0126048494130373,13.240302085876465
3357248671,0,128.26087951660156,115.50031280517578,128.25083923339844,95.51652526855469,128.21139526367188,88.1057357788086,128.10409545898438,84.2133560180664,0.007087584584951401,3.425259590148926,0.012605873867869377,6.675874710083008,0.015511910431087017,9.931722640991211,0.010072735138237476,13.224428176879883
3382248671,0,128.24928283691406,115.45040893554688,128.2656707763672,95.49920654296875,128.23193359375,88.09422302246094,128.12619018554688,84.2044677734375,0.00678030401468277,3.4296529293060303,0.013361070305109024,6.681089878082275,0.017031162977218628,9.93911361694336,0.012219610624015331,13.23435115814209
3407248672,0,128.2432861328125,115.39629364013672,128.25868225097656,95.48828887939453,128.22425842285156,88.09380340576172,128.11822509765625,84.20536804199219,0.006625449750572443,3.4344286918640137,0.013015651144087315,6.684381484985352,0.016467992216348648,9.939382553100586,0.011447468772530556,13.233345985412598
