ts,agent_id,x,y,z,v
2018092054,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2043092055,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2068092055,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2093092055,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2118092056,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2143092056,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2168092057,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2193092057,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2218092057,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6423299608812846e-08
2243092058,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501485735437624e-08
2268092058,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065850239482162e-08
2293092058,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344104101901678e-08
2318092059,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598954646291247
2343092059,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592849837771884
2368092060,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357385237076327
2393092060,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337567669547033
2418092060,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483969796984061e-05
2443092061,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274714063469465
2468092061,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162546214342215
2493092061,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016968624225581353
2518092062,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444764651342805
2543092062,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015289825985764926
2568092063,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392624248647802
2593092063,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440926901978187
2618092063,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011079263446022431
2643092064,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.790494607300599e-05
2668092064,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.599848496329741e-05
2693092064,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.506865467955603e-05
2718092065,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.545567063872225e-05
2743092065,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.728490875595773e-05
2768092066,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006499430132428e-05
2793092066,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3529448004045756e-05
2818092066,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.836400637267686e-05
2843092067,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3418126369522496e-05
2868092067,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9144179564517133e-05
2893092067,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5422619084258767e-05
2918092068,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.210493194997764e-05
2943092068,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.851685607777171e-05
2968092069,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6495908393767746e-05
2993092069,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4092684655270449e-05
3018092069,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2329891213154053e-05
3043092070,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0751087837294432e-05
3068092070,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.359159463968068e-06
3093092070,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.339968023527923e-06
3118092071,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.069058381825087e-06
3143092071,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.929714851831366e-06
3168092072,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.4995586966247265e-06
3193092072,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.59842212504395e-06
3218092072,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014585405399208e-07
3243092073,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2293674890840775e-07
3268092073,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.806850369471788e-07
3293092073,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.124246938297356e-07
3318092074,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.441660036426345e-07
3343092074,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5833187327812605e-07
3368092074,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5106294567606143e-07
3393092075,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3759436256046857e-07
3418092075,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0685184131538296e-07
3443092076,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.138118960351081e-07
3468092076,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5760787456935012e-07
3493092076,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2027542005431635e-07
3518092077,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.304181231726172e-07
3543092077,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.7875242819005506e-07
3568092077,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.703182577755687e-08
3593092078,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.200637958027242e-07
3618092078,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.944855568322027e-08
3643092079,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744406518324114e-08
3668092079,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2248538677414885e-08
3693092079,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.16748805083393e-08
3718092080,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.114411740376847e-08
3743092080,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.769763746234268e-08
3768092080,0,192.36245727539062,-86.26268005371094,0.033645667135715485,2.710420197978825e-08
3793092081,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.979125576466042e-08
3818092081,0,192.36245727539062,-86.26268005371094,0.03364810720086098,2.0028280647331393e-08
3843092082,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.365268967797255e-08
3868092082,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.195591664078894e-07
3893092082,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1761697873010548e-07
3918092083,0,192.36245727539062,-86.26268005371094,0.03365085646510124,8.60830671814066e-09
3943092083,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.490096011314924e-08
3968092083,0,192.36245727539062,-86.26268005371094,0.03365215286612511,8.204446923432389e-08
3993092084,0,192.36245727539062,-86.26268005371094,0.03365215286612511,6.335140790707659e-08
4018092084,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.266334470952414e-08
4043092085,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.3734983287828415e-08
4068092085,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.37056603915301e-09
4093092085,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.727808348484948e-08
4118092086,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0400354578098435e-07
4143092086,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.6825739686509836e-08
4168092086,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.0745988942889547e-08
4193092087,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0128494865262195e-07
4218092087,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.093720041439385e-08
4243092088,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.8188092671203843e-08
4268092088,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.438636660210397e-08
4293092088,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.740135631656394e-08
4318092089,0,192.36245727539062,-86.26268005371094,0.03365451842546463,9.16242513229217e-08
4343092089,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.3132120875694994e-08
4368092089,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.001351149011931923
4393092090,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.32016897753190304
4418092090,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303408515152246
4443092091,0,192.36288452148438,-86.2209243774414,0.03309100866317749,0.9311130307091336
4468092091,0,192.3632049560547,-86.19197845458984,0.032845497131347656,1.2220589718281751
4493092091,0,192.3635711669922,-86.15595245361328,0.032612916082143784,1.5028875798124115
4518092092,0,192.36399841308594,-86.11312103271484,0.03240302950143814,1.773419559558715
4543092092,0,192.364501953125,-86.06375122070312,0.0322209931910038,2.0335703346648186
4568092092,0,192.36505126953125,-86.00809478759766,0.03206786885857582,2.283343985635236
4593092093,0,192.36569213867188,-85.9464111328125,0.03194362670183182,2.522823286179301
4618092093,0,192.3664093017578,-85.87895202636719,0.031846657395362854,2.7521649341880408
4643092093,0,192.3671417236328,-85.80596160888672,0.0317743681371212,2.9715876466780666
4668092094,0,192.36795043945312,-85.72769165039062,0.03172416612505913,3.1813704871230555
4693092094,0,192.36878967285156,-85.64435577392578,0.03169364854693413,3.3818366342223385
