ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2018092054,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2043092055,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2068092055,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2093092055,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2118092056,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2143092056,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2168092057,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2193092057,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2218092057,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2243092058,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2268092058,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2293092058,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2318092059,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2343092059,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2368092060,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2393092060,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2418092060,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2443092061,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2468092061,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2493092061,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2518092062,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2543092062,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2568092063,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2593092063,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2618092063,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2643092064,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2668092064,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2693092064,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2718092065,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2743092065,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2768092066,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2793092066,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2818092066,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2843092067,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2868092067,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2893092067,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2918092068,0,5.581900327346283,195.56744384765625,-90.83265686035156,0.001632423372939229
2943092068,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2968092069,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2993092069,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3018092069,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3043092070,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3068092070,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3093092070,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3118092071,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3143092071,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3168092072,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3193092072,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3218092072,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3243092073,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3268092073,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3293092073,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3318092074,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3343092074,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3368092074,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3393092075,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3418092075,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3443092076,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3468092076,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3493092076,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3518092077,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3543092077,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3568092077,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3593092078,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3618092078,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3643092079,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3668092079,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
3693092079,0,5.58190422644934,195.56744384765625,-90.83265686035156,0.0015813064528629184
3718092080,0,5.581904234794168,195.56744384765625,-90.83265686035156,0.0015813064528629184
