ts,agent_id,steer_err,speed_err,desired_speed,speed
1982904095,0,0.001908099353594037,9.270363807678223,9.270363807678223,0.0
2007904095,0,0.0025171245545868404,9.287798881530762,9.287798881530762,0.0
2032904095,0,0.002989090626234722,9.153470993041992,9.153470993041992,0.0
2057904096,0,0.001947562668798555,9.314678192138672,9.314678192138672,0.0
2082904096,0,0.002456259979982949,9.423603773117065,9.423603773117065,0.0
2107904097,0,0.003520099888707824,9.619795560836792,9.619795560836792,0.0
2132904097,0,0.0028480851653693473,9.663421869277954,9.663421869277954,0.0
2157904097,0,0.00314489483030179,9.6239755153656,9.6239755153656,0.0
2182904098,0,0.0027251417603091177,9.681111545451246,9.681111574172974,2.87217278048517e-08
2207904098,0,0.0024109530584885313,9.72518202566327,9.725182056427002,3.076373029443004e-08
2232904098,0,0.0022278280977414116,9.710510721915,9.710510730743408,8.828408787216366e-09
2257904099,0,0.0020501672883303022,9.716239920411963,9.716239929199219,8.787254980225878e-09
2282904099,0,0.0019618301750648037,9.723156993805663,9.72287106513977,-0.00028592866589289656
2307904100,0,0.0018523194753722663,9.7300621397606,9.729908466339111,-0.00015367342148774456
2332904100,0,0.0018080750277487392,9.741949754064962,9.741885423660278,-6.433040468401403e-05
2357904100,0,0.0017769597215297923,9.744128718670044,9.744121313095093,-7.4055749521685355e-06
2382904101,0,0.001794111085445602,9.748658881457622,9.748684644699097,2.5763241474714455e-05
2407904101,0,0.0018224943159965438,9.748850734210778,9.74889349937439,4.276516361180369e-05
2432904101,0,0.001835699348391902,9.749725779263224,9.749775409698486,4.9630435262748855e-05
2457904102,0,0.0016736720830810437,9.756137474870036,9.756187677383423,5.020251338666839e-05
2482904102,0,0.0014579139962994188,9.764515116245098,9.764562606811523,4.7490566426025774e-05
2507904103,0,0.0013980360045756405,9.767833899685606,9.767877101898193,4.3202212587763966e-05
2532904103,0,0.0014393207035588286,9.767960373086542,9.767998695373535,3.8322286992784386e-05
2557904103,0,0.0014324905143888156,9.76881147929752,9.768844842910767,3.3363613246683956e-05
2582904104,0,0.0014013752081698688,9.775699021682799,9.77572774887085,2.872718804992859e-05
2607904104,0,0.0014333253152873729,9.770688512607917,9.770713090896606,2.4578288690118378e-05
2632904104,0,0.0014194372639750137,9.772932380407827,9.772953271865845,2.0891458017916197e-05
2657904105,0,0.0013959869478246366,9.77552263902726,9.775540351867676,1.7712840415059253e-05
2682904105,0,0.0014743064503074492,9.775356599149717,9.775371551513672,1.495236395468885e-05
2707904106,0,0.0014754448151691182,9.76759267852672,9.767605304718018,1.2626191297657803e-05
2732904106,0,0.0015211311916174255,9.764457551340076,9.7644681930542,1.0641714123647518e-05
2757904106,0,0.0013943173460275221,9.767222230142647,9.767231225967407,8.995824761526039e-06
