ts,agent_id,x,y,z,v
1982904095,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2007904095,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2032904095,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2057904096,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2082904096,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2107904097,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2132904097,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2157904097,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2182904098,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6293421995805574e-08
2207904098,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504270495746276e-08
2232904098,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067264082132991e-08
2257904099,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346800899453265e-08
2282904099,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593318099971244
2307904100,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158865031881149
2332904100,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832584364959045
2357904100,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348609218865042
2382904101,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4675871266838205e-05
2407904101,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012733165562316866
2432904101,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080614988665177
2457904102,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016951143970413707
2482904102,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.000164281308550859
2507904103,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001530275033183682
2532904103,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929247802766146
2557904103,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012415800084237418
2582904104,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011067987638643607
2607904104,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.780760400309017e-05
2632904104,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.59335092795848e-05
2657904105,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.504147822277033e-05
2682904105,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.569999966559001e-05
2707904106,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732875262988775e-05
2732904106,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008460844906055e-05
2757904106,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.356609558481523e-05
2782904107,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8632303081724044e-05
2807904107,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.344417810374919e-05
2832904107,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9169901771799955e-05
2857904108,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5452571862884137e-05
2882904108,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1937503883413168e-05
2907904108,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.903986817411755e-05
2932904109,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6887663652942394e-05
2957904109,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4281251534590527e-05
2982904110,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2596614798476149e-05
3007904110,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1313560517168677e-05
3032904110,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.486257086318102e-06
3057904111,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.425541298563132e-06
3082904111,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.21072735421376e-06
3107904111,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.634798457522327e-06
3132904112,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.2220362122940795e-06
3157904112,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.650209557594209e-06
3182904113,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726482922943566e-07
3207904113,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249282776285676e-07
3232904113,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797984436568189e-07
3257904114,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119687612739568e-07
3282904114,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4454158934743034e-07
3307904114,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.586936394018122e-07
3332904115,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.509134243585939e-07
3357904115,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.6779926763589923e-07
3382904116,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0738455428923295e-07
3407904116,0,192.36245727539062,-86.26268005371094,0.03359760344028473,1.506172285249983e-07
3432904116,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.2398259468515787e-07
3457904117,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.3513217339764842e-07
3482904117,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3127173528170352e-07
3507904117,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.7453428971764968e-07
3532904118,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.192160075775363e-08
3557904118,0,192.36245727539062,-86.26268005371094,0.033635176718235016,9.011678459109094e-08
3582904119,0,192.36245727539062,-86.26268005371094,0.033638570457696915,1.0984323578959807e-07
3607904119,0,192.36245727539062,-86.26268005371094,0.033638570457696915,1.0356185293536973e-07
3632904119,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.9775434174021158e-08
