ts,agent_id,steer_unclip,throttle_unclip
2043071454,0,0.002967938367651634,5.241053283512592
2068071454,0,-0.003138247192713724,3.707502688765526
2093071455,0,-0.002264457345092047,3.8143537831306458
2118071455,0,0.00477816299294651,4.415808220803737
2143071455,0,0.003514756767193579,4.495534302592278
2168071456,0,0.004349048200027503,4.73873658657074
2193071456,0,0.003430902344994408,4.919735934734344
2218071456,0,0.003380300082170869,5.058943070597253
2243071457,0,0.0028329282003197627,5.200002121288135
2268071457,0,0.002328576549547197,5.28958976363229
2293071458,0,0.0017355519678749396,5.363991214840163
2318071458,0,0.00173768303431213,5.445841011477666
2343071458,0,0.0014186586059753204,5.508790328638035
2368071459,0,0.0015006260460734965,5.56507119524364
2393071459,0,0.0013043102350441974,5.641436047359046
2418071459,0,0.0014227594230467047,5.702542794297456
2443071460,0,0.0014141542858822805,5.7703480777353375
2468071460,0,0.0013846473469015408,5.8332188227080985
2493071461,0,0.0012126413174931786,5.901520593907111
2518071461,0,0.001215536511343764,5.966444243758441
2543071461,0,0.001068504784044338,6.009013500179489
2568071462,0,0.0010790142158634101,6.06971902377227
2593071462,0,0.0010579639048487921,6.125625828286035
2618071462,0,0.0007620411684234736,6.187423827000571
2643071463,0,0.0008601321238311114,6.238667557051595
2668071463,0,0.0009438497999041036,6.30439344389326
2693071464,0,0.0006120728392044496,6.349453490299987
2718071464,0,0.0005880798550224178,6.415738534589636
2743071464,0,0.0006035454428579806,6.471186969468065
2768071465,0,0.0004697842039334585,6.5255872875432175
2793071465,0,0.0006529793163994553,6.576172034267351
2818071465,0,0.0004341466484063473,6.634376911452753
2843071466,0,0.0006798493754265773,6.694587980908665
2868071466,0,0.0007243574967954652,6.758064855674992
2893071467,0,0.0003968024467765251,6.805490591058416
2918071467,0,0.0006453240497854625,6.8844056763081785
2943071467,0,0.0003936666310061351,6.946688659478122
2968071468,0,0.0003069895857163113,6.979040155757661
2993071468,0,0.00048135098685575815,7.034596026210862
3018071468,0,0.0003099226776146929,7.107176251760919
3043071469,0,0.0005638491895706877,7.0944147104355455
3068071469,0,0.0005084720079187322,7.110209696660432
3093071470,0,0.0005472632135361735,7.116597479899531
3118071470,0,0.0005349247613917609,7.138048507161714
3143071470,0,0.00028896822642352464,7.1457351933874005
3168071471,0,0.0005047808598547713,7.136231981094497
3193071471,0,0.00036314123489770885,7.1474794051732555
3218071471,0,0.00021925333933885073,7.146549926616848
3243071472,0,0.00024079404843377838,7.139219370516228
3268071472,0,0.000489899585200606,7.142643854718481
3293071473,0,0.00024126220098313973,7.139356642221339
3318071473,0,0.00010570429029954288,7.146066967569179
3343071473,0,0.00018853456354671837,7.144974768959478
3368071474,0,0.00029542417814526375,7.1509760252875045
3393071474,0,0.00022782949561544794,7.1520470066783215
3418071474,0,-4.7912355958352236e-05,7.143846417089799
3443071475,0,0.0001764437057597187,7.144063947039398
3468071475,0,0.0004015283209892576,7.1413319446502195
3493071475,0,0.00012806746800702633,7.132564472649637
3518071476,0,0.000312042882169551,7.132672591717313
3543071476,0,0.0002454741509713143,7.13884191800207
3568071477,0,0.00021107418780776042,7.149271433437977
3593071477,0,0.000174760348720526,7.149253920914752
3618071477,0,-3.8424084836342815e-05,7.147151872837942
3643071478,0,0.00026113520555572263,7.139784321738531
3668071478,0,0.00022367730978251104,7.1413437876224375
3693071478,0,0.00022849543905952423,7.125977176722234
3718071479,0,0.00042877935282153144,7.135838440359656
3743071479,0,0.00013233918215043849,7.155935680514092
3768071480,0,0.00018664487787634814,7.149437237820592
3793071480,0,0.00024301955173834089,7.145169441360679
3818071480,0,3.097773493026344e-06,7.1398917171901015
3843071481,0,9.806301616559114e-05,7.137603911462786
3868071481,0,0.00040397011361753717,7.131873759051878
3893071481,0,0.00034503838768502095,7.13336824817669
3918071482,0,0.00039325952322531103,7.141463017251606
3943071482,0,0.0002407968943459326,7.147302475701075
3968071483,0,0.0003105914669709233,7.147944054522089
3993071483,0,0.00034488470842869564,7.1421890308347855
4018071483,0,-2.2592275522684098e-05,7.141806005705433
4043071484,0,0.0003663243876421502,7.129980279730034
4068071484,0,0.0005771467141110563,7.1437719737686125
4093071484,0,0.0002807976126288969,7.136647259884731
4118071485,0,0.0003818047268047687,7.13987250310411
4143071485,0,0.0003580740883072057,7.150299934934185
4168071486,0,0.0004028360176240997,7.1414404866875065
4193071486,0,0.00026422444319907637,7.140524429249594
4218071486,0,0.0002341431517294785,7.131507739800007
4243071487,0,0.0004328589678945369,7.137396152361339
4268071487,0,0.0005521581824413492,7.133105451324732
