ts,agent_id,throttle,steer,brake
2048470344,0,0.8999999761581421,0.003551515517756343,0.0
2073470344,0,0.8999999761581421,0.0026245329063385725,0.0
2098470345,0,0.8999999761581421,0.0038131517358124256,0.0
2123470345,0,0.8999999761581421,0.002413262613117695,0.0
2148470345,0,0.8999999761581421,0.0035844603553414345,0.0
2173470346,0,0.8999999761581421,0.003982859198004007,0.0
2198470346,0,0.8999999761581421,0.0029102342668920755,0.0
2223470347,0,0.8999999761581421,0.003927314188331366,0.0
2248470347,0,0.8999999761581421,0.003378375666216016,0.0
2273470347,0,0.8999999761581421,0.0031321896240115166,0.0
2298470348,0,0.8999999761581421,0.002653697272762656,0.0
2323470348,0,0.8999999761581421,0.0029024749528616667,0.0
2348470348,0,0.8999999761581421,0.0026154371444135904,0.0
2373470349,0,0.8999999761581421,0.0025654013734310865,0.0
2398470349,0,0.8999999761581421,0.002470209263265133,0.0
2423470349,0,0.8999999761581421,0.0024977487046271563,0.0
2448470350,0,0.8999999761581421,0.002415852854028344,0.0
2473470350,0,0.8999999761581421,0.0023910116869956255,0.0
2498470351,0,0.8999999761581421,0.002558730775490403,0.0
2523470351,0,0.8999999761581421,0.002320584375411272,0.0
2548470351,0,0.8999999761581421,0.0022112508304417133,0.0
2573470352,0,0.8999999761581421,0.0023294042330235243,0.0
2598470352,0,0.8999999761581421,0.0023109905887395144,0.0
2623470352,0,0.8999999761581421,0.002417570911347866,0.0
2648470353,0,0.8999999761581421,0.0024560540914535522,0.0
2673470353,0,0.8999999761581421,0.002423201920464635,0.0
2698470354,0,0.8999999761581421,0.0024470784701406956,0.0
2723470354,0,0.8999999761581421,0.0022788220085203648,0.0
2748470354,0,0.8999999761581421,0.0025838150177150965,0.0
2773470355,0,0.8999999761581421,0.0024529979564249516,0.0
2798470355,0,0.8999999761581421,0.002605280838906765,0.0
2823470355,0,0.8999999761581421,0.002640211023390293,0.0
2848470356,0,0.8999999761581421,0.0027068716008216143,0.0
2873470356,0,0.8999999761581421,0.002638445468619466,0.0
2898470357,0,0.8999999761581421,0.0026405993849039078,0.0
2923470357,0,0.8999999761581421,0.002841141540557146,0.0
2948470357,0,0.8999999761581421,0.0027175601571798325,0.0
2973470358,0,0.8999999761581421,0.0027780921664088964,0.0
2998470358,0,0.8999999761581421,0.00286519224755466,0.0
3023470358,0,0.8999999761581421,0.002782871015369892,0.0
3048470359,0,0.8999999761581421,0.0027957032434642315,0.0
3073470359,0,0.8999999761581421,0.0026080452371388674,0.0
3098470360,0,0.8999999761581421,0.002751205815002322,0.0
3123470360,0,0.8999999761581421,0.002644068794324994,0.0
3148470360,0,0.8999999761581421,0.0026424522511661053,0.0
3173470361,0,0.8999999761581421,0.0026742026675492525,0.0
3198470361,0,0.8999999761581421,0.002646675566211343,0.0
3223470361,0,0.8999999761581421,0.0026068855077028275,0.0
3248470362,0,0.8999999761581421,0.0025723017752170563,0.0
3273470362,0,0.8999999761581421,0.002568420022726059,0.0
3298470363,0,0.8999999761581421,0.00243081315420568,0.0
3323470363,0,0.8999999761581421,0.00252105132676661,0.0
3348470363,0,0.8999999761581421,0.002463242271915078,0.0
3373470364,0,0.8999999761581421,0.0025303701404482126,0.0
3398470364,0,0.8999999761581421,0.002597303129732609,0.0
3423470364,0,0.8999999761581421,0.0024490298237651587,0.0
3448470365,0,0.8999999761581421,0.0025929375551640987,0.0
3473470365,0,0.8999999761581421,0.0024283556267619133,0.0
3498470366,0,0.8999999761581421,0.002505822805687785,0.0
3523470366,0,0.8999999761581421,0.002414954360574484,0.0
3548470366,0,0.8999999761581421,0.0024409943725913763,0.0
3573470367,0,0.8999999761581421,0.002469568746164441,0.0
3598470367,0,0.8999999761581421,0.002558911917731166,0.0
3623470367,0,0.8999999761581421,0.0025710142217576504,0.0
3648470368,0,0.8999999761581421,0.0024921211879700422,0.0
3673470368,0,0.8999999761581421,0.002428411040455103,0.0
3698470368,0,0.8999999761581421,0.0024188575334846973,0.0
3723470369,0,0.8999999761581421,0.0023933309130370617,0.0
3748470369,0,0.8999999761581421,0.002380796242505312,0.0
3773470370,0,0.8999999761581421,0.0024302026722580194,0.0
3798470370,0,0.8999999761581421,0.0025664791464805603,0.0
3823470370,0,0.8999999761581421,0.0024745119735598564,0.0
3848470371,0,0.8999999761581421,0.0024831765331327915,0.0
3873470371,0,0.8999999761581421,0.0023901762906461954,0.0
3898470371,0,0.8999999761581421,0.002432985929772258,0.0
3923470372,0,0.8999999761581421,0.002383758779615164,0.0
3948470372,0,0.8999999761581421,0.002307202434167266,0.0
3973470373,0,0.8999999761581421,0.002456595655530691,0.0
3998470373,0,0.8999999761581421,0.002504798350855708,0.0
4023470373,0,0.8999999761581421,0.002500254660844803,0.0
4048470374,0,0.8999999761581421,0.002491395454853773,0.0
4073470374,0,0.8999999761581421,0.0023862675298005342,0.0
4098470374,0,0.8999999761581421,0.0023567439056932926,0.0
4123470375,0,0.8999999761581421,0.0023596039973199368,0.0
4148470375,0,0.8999999761581421,0.002366996370255947,0.0
4173470376,0,0.8999999761581421,0.002378452569246292,0.0
4198470376,0,0.8999999761581421,0.002548454562202096,0.0
4223470376,0,0.8999999761581421,0.0024666758254170418,0.0
4248470377,0,0.8999999761581421,0.0025072358548641205,0.0
4273470377,0,0.8999999761581421,0.0023940452374517918,0.0
4298470377,0,0.8999999761581421,0.00235894531942904,0.0
4323470378,0,0.8999999761581421,0.002416953444480896,0.0
4348470378,0,0.8999999761581421,0.002360793761909008,0.0
4373470379,0,0.8999999761581421,0.00245998939499259,0.0
