ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2048470344,0,128.4897918701172,114.66829681396484,128.35008239746094,95.82130432128906,128.31613159179688,88.88666534423828,128.21832275390625,85.09612274169922,0.013566158711910248,3.4998507499694824,0.017368223518133163,6.585343837738037,0.022124560549855232,9.45392894744873,0.019701844081282616,12.306050300598145
2073470344,0,128.52125549316406,114.85603332519531,128.26698303222656,95.73162078857422,128.22750854492188,88.65937042236328,128.13365173339844,84.79597473144531,0.014374385587871075,3.48276686668396,0.013295568525791168,6.611741542816162,0.01613948680460453,9.588372230529785,0.012343885377049446,12.604089736938477
2098470345,0,128.726806640625,115.14981842041016,128.34495544433594,95.79034423828125,128.3168182373047,88.60031127929688,128.22154235839844,84.6888656616211,0.0199062991887331,3.4563310146331787,0.017136136069893837,6.594433784484863,0.022555090487003326,9.623908042907715,0.020634057000279427,12.713859558105469
2123470345,0,128.5621795654297,114.49134826660156,128.216552734375,95.27493286132812,128.1906280517578,88.10043334960938,128.13182067871094,84.22138214111328,0.015635984018445015,3.5160911083221436,0.0109957754611969,6.749321937561035,0.01399264670908451,9.935125350952148,0.012747172266244888,13.21548080444336
2148470345,0,128.67230224609375,114.47648620605469,128.31906127929688,95.25088500976562,128.2879180908203,88.06980895996094,128.22361755371094,84.19369506835938,0.01870538294315338,3.5174612998962402,0.0162175502628088,6.756716728210449,0.021174293011426926,9.954821586608887,0.021673109382390976,13.246397018432617
2173470346,0,128.7237548828125,114.60037994384766,128.38043212890625,95.26052856445312,128.3654022216797,88.05672454833984,128.3195343017578,84.17185974121094,0.020078379660844803,3.506068229675293,0.019328949972987175,6.753749370574951,0.026894586160779,9.96325969696045,0.031024957075715065,13.27087688446045
2198470346,0,128.57508850097656,114.48194122314453,128.28121948242188,95.22391510009766,128.25567626953125,88.05067443847656,128.2060546875,84.1766357421875,0.015998562797904015,3.516958236694336,0.014310691505670547,6.7650275230407715,0.018825555220246315,9.96716594696045,0.019998885691165924,13.265514373779297
2223470347,0,128.65670776367188,114.62532806396484,128.37803649902344,95.2908935546875,128.3527069091797,88.09164428710938,128.30213928222656,84.2072982788086,0.018207699060440063,3.503782033920288,0.019182192161679268,6.744422912597656,0.025903841480612755,9.940770149230957,0.02925083413720131,13.231189727783203
2248470347,0,128.626953125,114.78878784179688,128.31434631347656,95.34129333496094,128.27955627441406,88.11328125,128.22930908203125,84.21576690673828,0.01731632463634014,3.4888689517974854,0.01591600477695465,6.7289958000183105,0.020503873005509377,9.926884651184082,0.022184578701853752,13.22174072265625
2273470347,0,128.5936737060547,114.85203552246094,128.26968383789062,95.35550689697266,128.232666015625,88.10990905761719,128.17889404296875,84.20852661132812,0.016372952610254288,3.4831292629241943,0.013646342791616917,6.724658012390137,0.01706830970942974,9.929046630859375,0.017317423596978188,13.229818344116211
2298470348,0,128.51809692382812,114.79849243164062,128.2109832763672,95.34292602539062,128.17703247070312,88.10177612304688,128.1238555908203,84.20079803466797,0.014306494034826756,3.4879872798919678,0.010681773535907269,6.728497505187988,0.01299360953271389,9.934264183044434,0.01199714932590723,13.238452911376953
2323470348,0,128.52516174316406,114.8078842163086,128.22891235351562,95.34943389892578,128.19216918945312,88.10609436035156,128.1351776123047,84.202392578125,0.014498395845293999,3.4871342182159424,0.011586266569793224,6.726511001586914,0.014100812375545502,9.931492805480957,0.013092133216559887,13.236669540405273
