ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2048470344,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2073470344,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2098470345,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2123470345,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2148470345,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2173470346,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2198470346,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2223470347,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2248470347,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2273470347,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2298470348,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2323470348,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2348470348,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2373470349,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2398470349,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2423470349,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2448470350,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2473470350,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2498470351,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2523470351,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2548470351,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2573470352,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2598470352,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2623470352,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2648470353,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2673470353,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2698470354,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2723470354,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2748470354,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2773470355,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2798470355,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2823470355,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2848470356,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2873470356,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2898470357,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2923470357,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2948470357,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2973470358,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2998470358,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3023470358,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3048470359,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
3073470359,0,5.581906771328464,195.56744384765625,-90.83265686035156,0.0015946197090670466
3098470360,0,5.581907470316533,195.56744384765625,-90.83265686035156,0.0015909957000985742
3123470360,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3148470360,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3173470361,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3198470361,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3223470361,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3248470362,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3273470362,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3298470363,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3323470363,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3348470363,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3373470364,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3398470364,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3423470364,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3448470365,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3473470365,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3498470366,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3523470366,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3548470366,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3573470367,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3598470367,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3623470367,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3648470368,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3673470368,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3698470368,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
3723470369,0,5.58190422644934,195.56744384765625,-90.83265686035156,0.0015813064528629184
3748470369,0,5.581904234794168,195.56744384765625,-90.83265686035156,0.0015813064528629184
3773470370,0,5.581904242882593,195.56744384765625,-90.83265686035156,0.0015813064528629184
3798470370,0,5.581904250778779,195.56744384765625,-90.83265686035156,0.0015813064528629184
3823470370,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
3848470371,0,5.581904264795878,195.56744384765625,-90.83265686035156,0.0015813064528629184
3873470371,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3898470371,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3923470372,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3948470372,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3973470373,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3998470373,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4023470373,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4048470374,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4073470374,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4098470374,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4123470375,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4148470375,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4173470376,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4198470376,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4223470376,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4248470377,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4273470377,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4298470377,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4323470378,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4348470378,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4373470379,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4398470379,0,5.581916803622781,195.56744384765625,-90.83265686035156,0.0015813064528629184
4423470379,0,5.586879227187745,195.56744384765625,-90.83263397216797,0.0015820693224668503
4448470380,0,5.592250049694356,195.56768798828125,-90.82512664794922,0.0015269850846379995
4473470380,0,5.596150659057897,195.5682830810547,-90.8080062866211,0.0014392470475286245
4498470380,0,5.598643338461083,195.5691680908203,-90.78170776367188,0.0013419341994449496
4523470381,0,5.600022497653047,195.5703887939453,-90.74675750732422,0.0012477874988690019
4548470381,0,5.600360988230976,195.57174682617188,-90.70368957519531,0.0011639404110610485
4573470382,0,5.600029223930957,195.5734405517578,-90.65308380126953,0.0010935973841696978
4598470382,0,5.5993354332421,195.5754852294922,-90.59553527832031,0.0010380554012954235
4623470382,0,5.598250183846358,195.5774383544922,-90.53160858154297,0.0009969329694285989
4648470383,0,5.597224810281176,195.5795440673828,-90.4619140625,0.0009692382882349193
4673470383,0,5.59651927849342,195.58184814453125,-90.38697052001953,0.0009537124424241483
4698470383,0,5.5961417240392155,195.5840606689453,-90.30724334716797,0.0009484481415711343
4723470384,0,5.5963090142851915,195.58621215820312,-90.22319030761719,0.0009517669677734375
4748470384,0,5.597245795496614,195.5884552001953,-90.13521575927734,0.0009619140182621777
4773470385,0,5.599040348715404,195.5907440185547,-90.04367065429688,0.0009776306105777621
4798470385,0,5.601816192740961,195.59312438964844,-89.9488754272461,0.0009974288986995816
4823470385,0,5.605625863190284,195.5955810546875,-89.85108947753906,0.0010200118413195014
4848470386,0,5.610524510089342,195.59808349609375,-89.7505874633789,0.0010445022489875555
4873470386,0,5.616557800413276,195.6006622314453,-89.64754486083984,0.001069946214556694
4898470386,0,5.623740347295643,195.60330200195312,-89.54216766357422,0.0010958098573610187
4923470387,0,5.6320646636422715,195.60598754882812,-89.43457794189453,0.0011212157551199198
4948470387,0,5.641539796510924,195.6087188720703,-89.32492065429688,0.0011459350353106856
4973470387,0,5.652140002265919,195.6115264892578,-89.21329498291016,0.0011697387089952826
4998470388,0,5.6638705596350745,195.61436462402344,-89.09979248046875,0.0011922453995794058
5023470388,0,5.676701832393126,195.61732482910156,-88.9844970703125,0.0012133788550272584
5048470389,0,5.690584267348895,195.6202850341797,-88.86747741699219,0.0012331389589235187
5073470389,0,5.705459415249739,195.623291015625,-88.74878692626953,0.0012513732071965933
5098470389,0,5.721312193143164,195.62632751464844,-88.62847137451172,0.0012680815998464823
5123470390,0,5.738105329266554,195.62945556640625,-88.50657653808594,0.0012835311936214566
5148470390,0,5.755805625807563,195.63259887695312,-88.3831558227539,0.0012976074358448386
5173470390,0,5.774374816226655,195.6358184814453,-88.2582015991211,0.0013103485107421875
5198470391,0,5.793797058468477,195.63905334472656,-88.13177490234375,0.0015785216819494963
5223470391,0,5.814028848688151,195.642333984375,-88.00387573242188,0.0017381286015734076
5248470392,0,5.835030298534361,195.6456756591797,-87.87454223632812,0.0018271636217832565
5273470392,0,5.8567766297788175,195.64907836914062,-87.7437744140625,0.0018711852608248591
5298470392,0,5.879223740599046,195.65249633789062,-87.61160278320312,0.001886825542896986
5323470393,0,5.902378367036854,195.65597534179688,-87.47802734375,0.0018851852510124445
5348470393,0,5.92619844870092,195.65948486328125,-87.34307098388672,0.001874046283774078
5373470393,0,5.950662912107969,195.6630401611328,-87.20674896240234,0.0018578720046207309
5398470394,0,5.975767082151165,195.66664123535156,-87.06905364990234,0.0018395613878965378
5423470394,0,6.001498104551061,195.6702880859375,-86.93000030517578,0.0018210600828751922
5448470395,0,6.02783039920825,195.67396545410156,-86.78961944580078,0.0018033599480986595
5473470395,0,6.0547438687230555,195.6776885986328,-86.64788055419922,0.0017871856689453125
5498470395,0,6.082243639791683,195.68145751953125,-86.50481414794922,0.0017725753132253885
5523470396,0,6.110273736835898,195.6852569580078,-86.36042785644531,0.0017597198020666838
5548470396,0,6.138839866003067,195.68910217285156,-86.21471405029297,0.0017485427670180798
5573470396,0,6.167886361470347,195.69296264648438,-86.06768035888672,0.001738967839628458
5598470397,0,6.19748134036083,195.69688415527344,-85.91934204101562,0.0017308807000517845
5623470397,0,6.227551467886827,195.7008514404297,-85.76971435546875,0.0017240523593500257
5648470398,0,6.258101152680365,195.704833984375,-85.61876678466797,0.0017182158771902323
5673470398,0,6.289134435366142,195.70887756347656,-85.4665298461914,0.0017134094377979636
5698470398,0,6.320629699499255,195.7129669189453,-85.31300354003906,0.0017094421200454235
5723470399,0,6.352576247666099,195.7170867919922,-85.15818786621094,0.001706199604086578
5748470399,0,6.384974819896978,195.72125244140625,-85.00209045410156,0.0017034148331731558
5773470399,0,6.417797353523488,195.7254638671875,-84.84471130371094,0.00170135498046875
5798470400,0,6.451022510916095,195.72970581054688,-84.68607330322266,0.0016996001359075308
5823470400,0,6.484675865945837,195.73397827148438,-84.52616882324219,0.0016983413370326161
5848470401,0,6.518742473998597,195.73828125,-84.36500549316406,0.0016973114106804132
5873470401,0,6.553226470829074,195.74261474609375,-84.20260620117188,0.0016964721726253629
5898470401,0,6.588156733100712,195.74700927734375,-84.03895568847656,0.0016961288638412952
5923470402,0,6.6221937516252165,195.7514190673828,-83.87406158447266,0.0016958618070930243
5948470402,0,6.655171474221442,195.75587463378906,-83.70793914794922,0.0016955947503447533
5973470402,0,6.687083299786509,195.76039123535156,-83.54058074951172,0.00169567100238055
5998470403,0,6.717935487542,195.76492309570312,-83.37201690673828,0.001695823622867465
6023470403,0,6.7477310494572915,195.76950073242188,-83.2022476196289,0.001696090679615736
6048470403,0,6.776444906502935,195.7740936279297,-83.03126525878906,0.0016964339883998036
6073470404,0,6.804113822889946,195.7787322998047,-82.85910034179688,0.0016967772971838713
6098470404,0,6.830735772597414,195.78341674804688,-82.68573760986328,0.0016972350422292948
6123470405,0,6.856275851791663,195.78811645507812,-82.51119232177734,0.0016977691557258368
6148470405,0,6.880768301320253,195.7928924560547,-82.33546447753906,0.0016982269007712603
6173470405,0,6.904184974811156,195.79766845703125,-82.15858459472656,0.0016990279546007514
6198470406,0,6.92652716193938,195.80252075195312,-81.98052215576172,0.0016995620680972934
6223470406,0,6.947809662307898,195.807373046875,-81.80132293701172,0.001700172433629632
6248470406,0,6.968062012313876,195.81228637695312,-81.6209716796875,0.001700820866972208
6273470407,0,6.987258718512007,195.81719970703125,-81.4394760131836,0.0017015074845403433
6298470407,0,7.005405421428239,195.8221893310547,-81.2568359375,0.001702117850072682
6323470408,0,7.0224986402971,195.82717895507812,-81.07308197021484,0.0017029190203174949
6348470408,0,7.038596290033194,195.83224487304688,-80.88819885253906,0.0017034912016242743
6373470408,0,7.053645190004901,195.8373260498047,-80.70220184326172,0.0017042160034179688
6398470409,0,7.067666263914509,195.84243774414062,-80.51509094238281,0.0017049788730219007
6423470409,0,7.081341846903272,195.8475799560547,-80.3268814086914,0.0017057800432667136
6448470409,0,7.09657638229441,195.85276794433594,-80.1375732421875,0.0017065047286450863
6473470410,0,7.113228782824183,195.8579864501953,-79.94717407226562,0.0017071914626285434
6498470410,0,7.131220105518399,195.8632354736328,-79.75569915771484,0.0017079162644222379
6523470411,0,7.150444037198076,195.86851501464844,-79.56314849853516,0.0017086410662159324
6548470411,0,7.170856830500676,195.8738250732422,-79.36952209472656,0.0017093276837840676
6573470411,0,7.192387180773336,195.87918090820312,-79.1748275756836,0.0017100524855777621
6598470412,0,7.2149817294803995,195.88455200195312,-78.97907257080078,0.0017108917236328125
6623470412,0,7.238609322000775,195.88995361328125,-78.78227233886719,0.0017115783412009478
6648470412,0,7.2631685663827685,195.8953857421875,-78.58441925048828,0.001712264958769083
6673470413,0,7.288655555354849,195.9008331298828,-78.38552856445312,0.0017130279447883368
6698470413,0,7.3150105812023325,195.9063262939453,-78.18560028076172,0.0017136383103206754
6723470414,0,7.342158814984766,195.91183471679688,-77.98464965820312,0.0017143249278888106
6748470414,0,7.370056082068387,195.91737365722656,-77.78267669677734,0.0017150877974927425
6773470414,0,7.398601608179927,195.92294311523438,-77.5796890258789,0.001715812599286437
6798470415,0,7.427708697673337,195.92852783203125,-77.37569427490234,0.0017165374010801315
6823470415,0,7.457276885363261,195.9341583251953,-77.17069244384766,0.0017172241350635886
6848470415,0,7.48717722067766,195.9397735595703,-76.96469116210938,0.001717796316370368
6873470416,0,7.517282292830772,195.94544982910156,-76.7576904296875,0.0017185211181640625
6898470416,0,7.5475047698309385,195.95114135742188,-76.54971313476562,0.0017192839877679944
6923470417,0,7.577715963805699,195.95684814453125,-76.34075164794922,0.0017198561690747738
6948470417,0,7.60774489782128,195.96255493164062,-76.13082122802734,0.0017206573393195868
6973470417,0,7.637476360476647,195.96832275390625,-75.91990661621094,0.0017212677048519254
6998470418,0,7.666745253536536,195.97406005859375,-75.70803833007812,0.0017219161381945014
7023470418,0,7.695414901391285,195.9798583984375,-75.4952163696289,0.0017226027557626367
7048470418,0,7.72333404141413,195.9856414794922,-75.28142547607422,0.001723060617223382
7073470419,0,7.750489203669699,195.99143981933594,-75.06670379638672,0.0017238616710528731
7098470419,0,7.776790536231349,195.99728393554688,-74.85103607177734,0.0017244720365852118
7123470420,0,7.802093001912654,196.0030975341797,-74.63442993164062,0.001725158654153347
7148470420,0,7.826272274828186,196.00894165039062,-74.41688537597656,0.0017258452717214823
7173470420,0,7.849279276211807,196.01478576660156,-74.19843292236328,0.001726455637253821
7198470421,0,7.8710920677847565,196.02066040039062,-73.97904968261719,0.0017270278185606003
7223470421,0,7.891620322763314,196.0265350341797,-73.75875091552734,0.0017276763683184981
7248470421,0,7.910835183417813,196.0324249267578,-73.53755187988281,0.0017282103653997183
7273470422,0,7.928660285831067,196.03829956054688,-73.31544494628906,0.0017289351671934128
7298470422,0,7.945053497635848,196.044189453125,-73.09243774414062,0.0017295455327257514
7323470422,0,7.960013347549541,196.05007934570312,-72.8685302734375,0.0017301940824836493
7348470423,0,7.9735658580950615,196.0559539794922,-72.64374542236328,0.0017308425158262253
7373470423,0,7.985662429193501,196.0618438720703,-72.4180679321289,0.001731452881358564
7398470424,0,7.996322751034187,196.06773376464844,-72.19152069091797,0.0017320250626653433
7423470424,0,8.005485233554026,196.07362365722656,-71.96409606933594,0.0017325591761618853
7448470424,0,8.013149905308934,196.0795135498047,-71.73580169677734,0.0017331695416942239
7473470425,0,8.019337054983463,196.0854034423828,-71.50664520263672,0.0017337417230010033
7498470425,0,8.024087836496012,196.09130859375,-71.2766342163086,0.0017343139043077826
7523470425,0,8.027422876578388,196.09719848632812,-71.04576873779297,0.0017349624540656805
7548470426,0,8.029397033117323,196.1031036376953,-70.81404876708984,0.0017354583833366632
7573470426,0,8.029977284925565,196.10894775390625,-70.58148956298828,0.0017360305646434426
7598470427,0,8.029225449352646,196.11480712890625,-70.34809112548828,0.001736602745950222
7623470427,0,8.027108584767468,196.1206817626953,-70.11386108398438,0.0017372131114825606
7648470427,0,8.02362105567495,196.1265411376953,-69.8788070678711,0.0017377090407535434
7673470428,0,8.018747056012414,196.13235473632812,-69.6429214477539,0.0017383956583216786
7698470428,0,8.012573135828138,196.13818359375,-69.40621185302734,0.0017388915875926614
7723470428,0,8.005114555945639,196.1439971923828,-69.168701171875,0.0017394637688994408
7748470429,0,7.996349019442673,196.14979553222656,-68.93037414550781,0.0017399596981704235
7773470429,0,7.986312199784999,196.15557861328125,-68.69124603271484,0.0017405700637027621
