ts,agent_id,steer_unclip,throttle_unclip
2004922751,0,0.0033829847732599985,5.246525826752186
2029922751,0,0.004072545731061524,4.762916756272316
2054922752,0,0.002774544597162479,4.785465230047703
2079922752,0,0.00339006791679305,4.920450190901756
2104922752,0,0.00411631144878168,5.00943611830473
2129922753,0,0.005920095584924063,5.186248195767402
2154922753,0,0.00430854607943912,5.2539532291889195
2179922753,0,0.0051236276052323846,5.284450692236423
2204922754,0,0.004342518112246978,5.378249907916524
2229922754,0,0.0040053808760049416,5.458404251258206
2254922755,0,0.0038018236414993517,5.509195078662597
2279922755,0,0.0035913664929759716,5.573094855442406
2304922755,0,0.003534540220271258,5.638164138743457
2329922756,0,0.003409749296456686,5.702830551206652
2354922756,0,0.0034225411498234035,5.7692134105325374
2379922756,0,0.0034252840873737413,5.83054378342656
2404922757,0,0.003491674427296057,5.893434354722435
2429922757,0,0.003513467900806421,5.954201786550001
2454922758,0,0.0036257998006335355,6.015618931837663
2479922758,0,0.0033465654930802816,6.080783200597177
2504922758,0,0.0029894271862187243,6.145125128082184
2529922759,0,0.0030016726244518413,6.207372200370597
2554922759,0,0.003141545839150955,6.268236681439347
2579922759,0,0.0031299396876199566,6.328581153818943
2604922760,0,0.0030681985246249874,6.394790569537173
2629922760,0,0.003167767931396718,6.452443793768213
2654922761,0,0.003158047196667859,6.514468668981825
2679922761,0,0.003139710462892244,6.578067833641092
2704922761,0,0.0032863185287042057,6.638635399348725
2729922762,0,0.003361437281203367,6.694805131002207
2754922762,0,0.0034572429691512047,6.755810159568472
2779922762,0,0.0032455293504117587,6.817477959337391
2804922763,0,0.003480749160012096,6.881555870584088
2829922763,0,0.0035187629098451636,6.94095424995846
2854922764,0,0.0034074331505198245,6.999731090048421
2879922764,0,0.003588886564747468,7.059536593006709
2904922764,0,0.0035471749314935617,7.119121872594526
2929922765,0,0.0035626462111534333,7.180364852989112
2954922765,0,0.0035357617802227624,7.239440129921247
2979922765,0,0.0034148142607723997,7.303628661479592
3004922766,0,0.003484981647889587,7.311754964691312
3029922766,0,0.0033492174085748127,7.310204780339413
3054922766,0,0.0033920355798904072,7.313775346931084
3079922767,0,0.0034368174305923808,7.311942022359573
3104922767,0,0.0032562144223325495,7.316297071720358
3129922768,0,0.003256097739934229,7.315399538228142
3154922768,0,0.0032250474153761354,7.316487674516125
3179922768,0,0.0030884279794590325,7.3172390773219185
3204922769,0,0.003102589238338192,7.324377955694387
3229922769,0,0.0031213124944004895,7.3216369107483015
3254922769,0,0.0030147387760510566,7.316978769912786
3279922770,0,0.0030590610119401312,7.317588189718392
3304922770,0,0.0029572926162630187,7.31648507733223
3329922771,0,0.0030019108270161266,7.317785812867082
3354922771,0,0.0030312849093154133,7.31526191945188
3379922771,0,0.0028413971126525954,7.318232366283863
3404922772,0,0.002992643114086066,7.327586384359596
3429922772,0,0.0028708523034482753,7.31965692885835
3454922772,0,0.0029149938239155606,7.315592234303457
3479922773,0,0.0028738960064971625,7.314413697586789
3504922773,0,0.002853530659121908,7.31518842786834
3529922774,0,0.0029088879193887845,7.316080353588778
3554922774,0,0.002935682182320313,7.313246478717964
3579922774,0,0.002783504144656352,7.319125952437746
3604922775,0,0.002874675786427405,7.322438490576618
3629922775,0,0.0027551545907325684,7.319633995312363
3654922775,0,0.002847379220000666,7.31305241393308
3679922776,0,0.00291024257357417,7.313503044751625
3704922776,0,0.0028153470557493823,7.316095682741263
3729922777,0,0.002756810911606296,7.312945634868772
3754922777,0,0.002859074495998235,7.314527394232166
3779922777,0,0.0026910859933617715,7.316898623507341
3804922778,0,0.0027412793460249024,7.321479907802401
3829922778,0,0.0026960264968614142,7.313287267447516
3854922778,0,0.0027508231124339184,7.313924729574442
3879922779,0,0.002834168495780999,7.311586585807256
3904922779,0,0.0027438150537542703,7.31268355984771
3929922780,0,0.0028207670954470032,7.313351410837789
3954922780,0,0.0027601377829145233,7.312002598861363
3979922780,0,0.0026895477778424415,7.316687710077395
4004922781,0,0.002846913913363458,7.320064314563143
4029922781,0,0.00268668194430319,7.316295810635341
4054922781,0,0.0027472642992851268,7.313090727668247
4079922782,0,0.0028062102547784136,7.310097984115659
4104922782,0,0.0026218577572554615,7.314968467332281
4129922783,0,0.0027302443216471006,7.310697825706247
4154922783,0,0.0026939233677794813,7.312749427572096
4179922783,0,0.0027129411757497355,7.316989528060552
4204922784,0,0.0027709949377826893,7.3206278532805
4229922784,0,0.00266759868035339,7.3145316269709575
4254922784,0,0.00273501549337357,7.311787801063828
4279922785,0,0.0027906658825923264,7.313603989988982
4304922785,0,0.0027072521973535452,7.312052434540081
4329922785,0,0.002678768885558515,7.312139737604174
4354922786,0,0.0028002893345416588,7.3101843552148456
4379922786,0,0.002679394986232433,7.133887060760027
4404922787,0,0.0028684674290630797,6.975661947697958
4429922787,0,0.002738360863110799,6.815597960871515
4454922787,0,0.002731987442841531,6.666889900330949
4479922788,0,0.002723130964217748,6.524265608527717
4504922788,0,0.0023805087540648287,6.3851928233103346
4529922788,0,0.0022740460262894095,6.235523920457793
4554922789,0,0.0024742004510484024,6.099911497116372
4579922789,0,0.002420472475489789,5.967914063195791
4604922790,0,0.0024852497049869748,5.833483104966853
4629922790,0,0.0026911642559460116,5.7061264050400595
4654922790,0,0.00263714742030375,5.579953175522217
4679922791,0,0.002652814166712467,5.465153823415882
4704922791,0,0.002882835016573417,5.335992209313908
4729922791,0,0.003351240852116429,5.2185022618555115
4754922792,0,0.003523452688389684,5.11016351913795
4779922792,0,0.0036033488262059076,5.005580820760402
4804922793,0,0.00318585778205711,4.894470574516233
4829922793,0,0.003639797846120466,4.796968981714898
4854922793,0,0.0032397451286963566,4.697564038193163
4879922794,0,0.0026341079861230943,4.606911014131071
4904922794,0,0.0027123492260216673,4.531728334916286
4929922794,0,0.0026145921435258603,4.4501154790580495
4954922795,0,0.002502783369768829,4.340884344747777
4979922795,0,0.0022067060528973923,4.268257471142002
5004922796,0,0.0017569822076904421,4.143066259573017
5029922796,0,0.001659777232152544,4.05075529921508
5054922796,0,0.002139669169149794,3.9944721417178877
5079922797,0,0.0019394934000496456,3.91557197094911
5104922797,0,0.0018727937568923166,3.8293801292740426
5129922797,0,0.0021849020969282036,3.7257607585360515
5154922798,0,0.0014043324260622986,3.637434101605799
5179922798,0,0.0008821971920045966,3.582486287964983
5204922799,0,0.0003865630919265442,3.478800771001362
5229922799,0,0.0001245570353648553,3.3969975657259885
5254922799,0,-0.0002354038945873564,3.3022143615520982
5279922800,0,7.793387949913273e-05,3.2054422268040272
5304922800,0,0.00038464921600286374,3.1260658039672444
5329922800,0,0.0005095961432196302,3.0187679236599587
5354922801,0,0.0005417962162880092,2.9183514803319275
5379922801,0,0.0009355053955204689,2.8424622395626593
5404922802,0,0.0011222783413305448,2.755767793708962
5429922802,0,0.001492504476422855,2.6763786472143845
5454922802,0,0.0007586333780947575,2.6161110318395955
5479922803,0,0.000252652964380213,2.542845028587339
5504922803,0,0.0006166152468211903,2.469301268690829
5529922803,0,0.00023214959026548099,2.3931039824370335
5554922804,0,0.0007923019418346893,2.320661183920771
5579922804,0,0.0010480854114712813,2.253798531447575
5604922804,0,0.0008176049467974323,2.216219726280198
5629922805,0,0.001418472340600302,2.1504892663535218
5654922805,0,0.0006585810674466105,2.085538763244998
5679922806,0,0.0007000901191712858,2.0584148520698275
5704922806,0,0.0006335470011824367,1.9718438089125294
5729922806,0,0.0013932404834414134,1.9045054566173625
5754922807,0,0.00169265747822577,1.84515788859457
5779922807,0,0.0023149204396037044,1.7791488235457378
5804922807,0,0.0022999310202876815,1.7036105835884767
5829922808,0,0.0017267571976570587,1.6503225506959254
5854922808,0,0.0014723169985572362,1.5939979812600797
5879922809,0,0.0008892180572889389,1.5906912911346007
5904922809,0,0.0007410769460156707,1.5607134462533254
5929922809,0,0.00014147456016533048,1.5616317808211397
5954922810,0,-0.00022314939685149184,1.5351139223340105
5979922810,0,6.3177824979751e-05,1.5004671325222145
6004922810,0,-0.0005185351570694642,1.516249772303064
6029922811,0,-0.0017288176418302588,1.5058342806828127
6054922811,0,-0.002055201077231472,1.4698668443478802
6079922812,0,-0.003561952191784902,1.45142147612893
6104922812,0,-0.0025711820262557775,1.4149514276946837
6129922812,0,-0.002981148478668944,1.4084891263207036
6154922813,0,-0.001745907344316062,1.3904692523728996
6179922813,0,-0.001416312297048865,1.3678059647658325
6204922813,0,-0.0023112677151274044,1.331771301873971
6229922814,0,-0.003193015254898432,1.317801433084748
6254922814,0,-0.0025924979082905257,1.2609090298582994
6279922815,0,-0.0023481393529968565,1.246813587649899
6304922815,0,-0.0023817751887470155,1.225406935014439
6329922815,0,-0.001991343077360084,1.2065936526212986
6354922816,0,-0.0015346140193856403,1.1977853623288384
6379922816,0,-0.0013141625491430932,1.180459117701656
6404922816,0,-0.0024008200328827344,1.0771140427329553
6429922817,0,-0.001854140229451376,1.060037719673371
6454922817,0,-0.00034519207071492596,1.010272478231582
6479922818,0,0.0003710571395545384,0.9109378578610372
6504922818,0,0.0008863806828712296,0.79384959915369
6529922818,0,0.0015230098088034238,0.7491890119285125
6554922819,0,0.00044665595001796264,0.7477407301770057
6579922819,0,-0.0002469255699435217,0.6865413340445138
6604922819,0,0.0002541029566227637,0.5551369568923566
6629922820,0,0.0006013497740262119,0.47469090868125063
6654922820,0,0.0010252996158089036,0.39809833434295083
6679922821,0,0.0009036966353732889,0.33047201465859016
6704922821,0,0.0006828566981216974,0.3240716619108951
6729922821,0,0.0008722009255630675,0.3116100760983812
6754922822,0,-8.228955182467258e-05,0.2995973022826386
6779922822,0,0.0006894962111773808,0.2881025868068819
6804922822,0,0.001172601182996691,0.277244306256695
6829922823,0,0.0018475177880950388,0.2667922576321301
6854922823,0,-0.0003089223432660812,0.25676088792825447
6879922823,0,-0.00047572552349033217,0.24657052809107133
6904922824,0,-0.0006818250587393898,0.2364624183976738
6929922824,0,-0.0012791122950523111,0.2261272062384184
6954922825,0,-0.0006575508510203799,0.21584779821080394
6979922825,0,-0.0004098597325941758,0.2057494039039313
7004922825,0,-0.0005816247606592257,0.19529868479344076
7029922826,0,-0.0009480160291237888,0.18474067758934778
7054922826,0,-0.0027325480913094826,0.18122967949360644
7079922826,0,-0.0026966895981669166,0.19717563204561284
7104922827,0,-0.0008595807318889717,0.15089137245662854
7129922827,0,-0.001614225565986447,0.14433331460362755
7154922828,0,-0.0020022187306572526,0.13423627152357925
7179922828,0,-0.001729782406050523,0.1242401862664646
7204922828,0,-0.002680166232199793,0.11450683116705392
7229922829,0,-0.0014559387778835555,0.10481316573780633
7254922829,0,0.0031051235231114816,0.09561642211791438
7279922829,0,0.00653158041239339,0.08649502959441673
7304922830,0,0.006958289366009549,0.07748984983995935
7329922830,0,0.006003729163774033,0.06858407973320697
7354922831,0,0.00709189213504323,0.05967258229540275
7379922831,0,0.006863988643824985,0.050843563728226106
7404922831,0,0.009405065186471067,0.043061346891686905
7429922832,0,0.007010652726690238,0.035470214737690034
7454922832,0,0.007128443607795338,0.20729050360940957
7479922832,0,0.00623592429052077,0.33706169609967607
7504922833,0,0.0031286890987041035,0.469518981413683
7529922833,0,0.0032249378477581993,0.4636721542618508
7554922834,0,0.0027365323645517437,0.50565661685721
7579922834,0,0.001617165389468127,0.397513723483763
7604922834,0,0.001561280212496652,0.2521814460750373
7629922835,0,0.0024927486835132177,0.12454617889509406
7654922835,0,-0.00038186876360181725,0.22352869495347163
7679922835,0,-0.000281233040962065,0.46420024263375637
7704922836,0,0.00044846595014801614,0.5746372732110537
7729922836,0,-0.0008519138445456323,0.6483721285233474
7754922837,0,-0.001215834861260374,0.8169561655362505
7779922837,0,-0.0009098793833018072,0.8640967009799194
7804922837,0,-0.0021638480425852182,0.9075349909836189
7829922838,0,-0.0020808726278181812,0.8963172662466394
7854922838,0,-0.0003857932764624203,0.8115653436471493
7879922838,0,-9.104357761090575e-05,0.7572079637229254
7904922839,0,0.00029270775499410664,0.7431229883580955
7929922839,0,-0.003776525430473007,0.8410772549644872
7954922839,0,-0.008429762557273445,0.744209502857433
7979922840,0,-0.006244356732007161,0.6659804875482488
8004922840,0,-0.010650042190076947,0.3755370401266429
8029922841,0,-0.00938403105351316,0.346133565570823
8054922841,0,-0.007876421896445246,0.22876202150755592
8079922841,0,-0.005450333011432408,0.5908225987545607
8104922842,0,-0.004733427818411407,0.10388585382350225
8129922842,0,-0.004504058682433763,0.15210896224335757
8154922842,0,-0.0035705596530951956,0.1658080364953578
8179922843,0,0.0009445297829613487,0.15080860861678802
8204922843,0,-0.0016912345259222639,0.1522601661534238
8229922844,0,0.0001796553176257018,0.1522601661534238
8254922844,0,-0.0012514272616165258,0.1522601661534238
8279922844,0,0.00608884897334924,0.1522601661534238
8304922845,0,0.007610209577946111,0.1522601661534238
8329922845,0,0.00982817263825612,0.1522601661534238
8354922845,0,-0.0012438713648471995,0.1522601661534238
8379922846,0,-0.0003952658950675819,0.1522601661534238
8404922846,0,-0.0010396913973461307,0.1522601661534238
8429922847,0,0.0034016889139173584,0.1522601661534238
8454922847,0,-0.0011351105630072861,0.15028501491164853
8479922847,0,-0.00172228342752428,0.28574370877276173
8504922848,0,0.0008179364955633933,0.19153949193357372
8529922848,0,0.003754165094904098,0.2620259009655137
8554922848,0,0.004348459854586907,0.15693882018378938
8579922849,0,0.0021098368949936876,0.12546328362505146
8604922849,0,0.007480149969544374,0.12643705622297516
8629922850,0,0.013172055386384728,0.12509183713815591
8654922850,0,0.013061746408332946,0.12283201665432994
8679922850,0,0.008361294175938717,0.1178438087463658
8704922851,0,0.01197579897967577,0.11140260589423981
8729922851,0,0.02580108512243084,0.10406468776701314
8754922851,0,0.02195885611994126,0.09485199496509948
8779922852,0,0.02435233654349159,0.10580219481049194
8804922852,0,0.018324068500281423,0.23605660946243404
8829922853,0,0.012332514146816149,0.420756565564418
8854922853,0,0.006695746855006801,0.6163828427115422
8879922853,0,0.002847599778192614,0.6239609190716567
8904922854,0,-0.002129705634471618,0.3947487841928224
8929922854,0,0.001684096974466021,0.3272837044627657
8954922854,0,-0.005195659447535942,0.4363495618461527
8979922855,0,-0.004561558914552732,0.3528246921989
9004922855,0,-0.006346813838425582,0.5539813827832736
9029922856,0,-0.005109018497914332,0.5086413333603985
9054922856,0,-0.008886791858980152,0.4788554323679691
9079922856,0,-0.007435702517294096,0.4649922922691665
9104922857,0,-0.003906673262151522,0.34278880874577106
9129922857,0,-0.01085447117489151,0.3417732175315436
9154922857,0,-0.013135065646934459,0.5784035078816492
9179922858,0,-0.009204360081483821,0.5691182803463296
9204922858,0,-0.010368572940292878,0.6795450667384136
9229922858,0,-0.009827030008299797,0.5404478045766462
