ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2142771098,0,128.48394775390625,114.63373565673828,128.35084533691406,95.80606079101562,128.32789611816406,88.88204956054688,128.24229431152344,85.09699249267578,0.013415156863629818,3.503012180328369,0.017417218536138535,6.589816093444824,0.022954177111387253,9.456623077392578,0.021863631904125214,12.305207252502441
2167771099,0,128.50076293945312,115.18204498291016,128.5172119140625,95.94669342041016,128.5220184326172,88.81523132324219,128.42434692382812,84.93601989746094,0.013705017976462841,3.453453302383423,0.02552546188235283,6.54876708984375,0.03668881207704544,9.495790481567383,0.03876778855919838,12.46330738067627
2192771099,0,128.68739318847656,116.03248596191406,128.60260009765625,96.35830688476562,128.5416259765625,89.04606628417969,128.37081909179688,85.11611938476562,0.018449418246746063,3.379027843475342,0.02923699840903282,6.431344985961914,0.037551384419202805,9.361783027648926,0.033412374556064606,12.286678314208984
2217771099,0,128.54165649414062,115.61053466796875,128.3332061767578,95.9859848022461,128.3118133544922,88.651123046875,128.22837829589844,84.74553680419922,0.014678550884127617,3.4155917167663574,0.01641746610403061,6.537384033203125,0.022131040692329407,9.5933198928833,0.021176166832447052,12.655550956726074
2242771100,0,128.6729278564453,115.7687759399414,128.40130615234375,95.95640563964844,128.38587951660156,88.57659149169922,128.29942321777344,84.65973663330078,0.01816999353468418,3.401796817779541,0.019797246903181076,6.545949935913086,0.027511050924658775,9.638252258300781,0.027951909229159355,12.744033813476562
2267771100,0,128.98333740234375,115.59638214111328,128.5784912109375,95.67636108398438,128.53199768066406,88.32456970214844,128.440673828125,84.42794799804688,0.02665647678077221,3.41683030128479,0.028875695541501045,6.628106594085693,0.03851400315761566,9.793224334716797,0.041905250400304794,12.989176750183105
2292771100,0,128.821533203125,115.24523162841797,128.4596710205078,95.53022766113281,128.3922119140625,88.23507690429688,128.3028564453125,84.35462188720703,0.022451095283031464,3.4478228092193604,0.023087218403816223,6.671754360198975,0.02855071984231472,9.849411964416504,0.028970636427402496,13.068644523620605
2317771101,0,128.8745574951172,115.2536392211914,128.5147247314453,95.57849884033203,128.449462890625,88.26966094970703,128.3654327392578,84.37642669677734,0.023895513266324997,3.4470748901367188,0.025799395516514778,6.657276630401611,0.032648708671331406,9.82762622833252,0.034894973039627075,13.044915199279785
2342771101,0,128.76907348632812,115.40787506103516,128.43666076660156,95.56324768066406,128.38478088378906,88.20856475830078,128.31710815429688,84.30126953125,0.020938711240887642,3.4334053993225098,0.021900786086916924,6.661844730377197,0.028055602684617043,9.866177558898926,0.030465487390756607,13.127058982849121
2367771102,0,128.698486328125,115.44419860839844,128.38433837890625,95.52886199951172,128.33932495117188,88.16581726074219,128.27452087402344,84.25420379638672,0.019001012668013573,3.4302003383636475,0.01930471695959568,6.672164440155029,0.024806687608361244,9.89332389831543,0.02647530287504196,13.179014205932617
2392771102,0,128.66915893554688,115.48486328125,128.33779907226562,95.5572280883789,128.28631591796875,88.18856048583984,128.2174530029297,84.27101135253906,0.018186192959547043,3.4266185760498047,0.016946692019701004,6.663649082183838,0.020902002230286598,9.878863334655762,0.020942846313118935,13.160414695739746
2417771102,0,128.6154327392578,115.4043197631836,128.31239318847656,95.52801513671875,128.2667236328125,88.16925048828125,128.20175170898438,84.25209045410156,0.016757076606154442,3.4337193965911865,0.015691589564085007,6.672419548034668,0.019494956359267235,9.891139030456543,0.019460665062069893,13.181355476379395
2442771103,0,128.58901977539062,115.3977279663086,128.3001708984375,95.51896667480469,128.25143432617188,88.163818359375,128.18377685546875,84.24763488769531,0.016040338203310966,3.4343018531799316,0.015083461999893188,6.675140857696533,0.018383627757430077,9.894597053527832,0.017733287066221237,13.186296463012695
2467771103,0,128.56105041503906,115.44279479980469,128.28134155273438,95.523681640625,128.2288818359375,88.159912109375,128.15655517578125,84.24246215820312,0.01526282075792551,3.4303243160247803,0.014134460128843784,6.673722267150879,0.01673874631524086,9.897085189819336,0.015112952329218388,13.192036628723145
2492771103,0,128.54702758789062,115.37730407714844,128.2872314453125,95.49153137207031,128.23580932617188,88.136962890625,128.1620635986328,84.22453308105469,0.014903810806572437,3.4361071586608887,0.014450114220380783,6.683403015136719,0.01726990006864071,9.91172981262207,0.01566764898598194,13.2119722366333
2517771104,0,128.5273895263672,115.38912963867188,128.2871551513672,95.49356079101562,128.2381591796875,88.13500213623047,128.163330078125,84.22200775146484,0.01436485443264246,3.4350619316101074,0.014445028267800808,6.682791233062744,0.01744411513209343,9.912982940673828,0.015793349593877792,13.214783668518066
2542771104,0,128.53761291503906,115.39525604248047,128.28538513183594,95.4910888671875,128.23497009277344,88.12965393066406,128.1603546142578,84.21700286865234,0.014641247689723969,3.4345202445983887,0.014357499778270721,6.683536529541016,0.017216235399246216,9.916402816772461,0.01551198773086071,13.220361709594727
2567771105,0,128.50604248046875,115.29534149169922,128.30003356933594,95.45875549316406,128.25326538085938,88.1104736328125,128.17576599121094,84.20430755615234,0.013813267461955547,3.443369150161743,0.015115257352590561,6.693300247192383,0.018578821793198586,9.92868423461914,0.01702050119638443,13.234529495239258
2592771105,0,128.5020294189453,115.29732513427734,128.3056182861328,95.45828247070312,128.25558471679688,88.10830688476562,128.1710662841797,84.2061996459961,0.013703097589313984,3.443193197250366,0.01539691723883152,6.6934428215026855,0.018751483410596848,9.930073738098145,0.01656283065676689,13.232416152954102
2617771105,0,128.4490509033203,115.2243881225586,128.28187561035156,95.42961120605469,128.2393798828125,88.0908203125,128.15797424316406,84.19206237792969,0.012277710251510143,3.449678421020508,0.014218148775398731,6.702123165130615,0.017581669613718987,9.941300392150879,0.0153129817917943,13.248224258422852
2642771106,0,128.4004669189453,115.15884399414062,128.2412872314453,95.40335845947266,128.19541931152344,88.07344055175781,128.1104736328125,84.18067169189453,0.010965980589389801,3.4555246829986572,0.012184474617242813,6.710090160369873,0.014368429780006409,9.952482223510742,0.01071859896183014,13.260986328125
2667771106,0,128.39910888671875,115.2327651977539,128.23483276367188,95.42186737060547,128.18751525878906,88.07987976074219,128.10488891601562,84.18718719482422,0.01091010682284832,3.448932409286499,0.01184916589409113,6.704471111297607,0.013781752437353134,9.948335647583008,0.010171306319534779,13.253683090209961
2692771106,0,128.39865112304688,115.2012939453125,128.253662109375,95.41238403320312,128.20823669433594,88.0716552734375,128.12338256835938,84.17984771728516,0.010905532166361809,3.4517362117767334,0.012804440222680569,6.7073493003845215,0.015312541276216507,9.953631401062012,0.011971887201070786,13.261911392211914
