ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2142771098,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2167771099,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2192771099,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2217771099,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2242771100,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2267771100,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2292771100,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2317771101,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2342771101,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2367771102,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2392771102,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2417771102,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2442771103,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2467771103,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2492771103,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2517771104,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2542771104,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2567771105,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2592771105,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2617771105,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2642771106,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2667771106,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2692771106,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2717771107,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2742771107,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2767771108,0,18.753125698499634,195.83602905273438,-67.83406829833984,-0.009718207642436028
2792771108,0,18.753128890711924,195.83602905273438,-67.83406829833984,-0.00940502155572176
2817771108,0,18.753131740176542,195.83602905273438,-67.83406829833984,-0.00912071205675602
2842771109,0,18.753134247518624,195.83602905273438,-67.83406829833984,-0.0088681410998106
2867771109,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2892771109,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2917771110,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2942771110,0,18.753141309904734,195.83602905273438,-67.83407592773438,-0.00817054696381092
2967771111,0,18.753142483803412,195.83602905273438,-67.83407592773438,-0.00806423183530569
2992771111,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
3017771111,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
3042771112,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
3067771112,0,18.75314846545899,195.83604431152344,-67.83407592773438,-0.007824859581887722
3092771112,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3117771113,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3142771113,0,18.75314976502767,195.83604431152344,-67.83407592773438,-0.007768020499497652
3167771114,0,18.75315006990779,195.83604431152344,-67.83407592773438,-0.007761649787425995
3192771114,0,18.753150326592866,195.83604431152344,-67.83407592773438,-0.00775920832529664
3217771114,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3242771115,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3267771115,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3292771115,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3317771116,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3342771116,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3367771117,0,18.753158667104223,195.83604431152344,-67.83407592773438,-0.007783432025462389
3392771117,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3417771117,0,18.753158756131633,195.83604431152344,-67.83407592773438,-0.007791633252054453
3442771118,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3467771118,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3492771118,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3517771119,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3542771119,0,18.753158940504722,195.83604431152344,-67.83407592773438,-0.007804756052792072
3567771119,0,18.753158966188277,195.83604431152344,-67.83407592773438,-0.007806205656379461
3592771120,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3617771120,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3642771121,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3667771121,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3692771121,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3717771122,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3742771122,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3767771122,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3792771123,0,18.75315906250542,195.83604431152344,-67.83407592773438,-0.007807387970387936
3817771123,0,18.753159065543628,195.83604431152344,-67.83407592773438,-0.007807387970387936
3842771124,0,18.75315906874662,195.83604431152344,-67.83407592773438,-0.007807387970387936
3867771124,0,18.7531590717768,195.83604431152344,-67.83407592773438,-0.007807387970387936
3892771124,0,18.753159074815315,195.83604431152344,-67.83407592773438,-0.007807387970387936
3917771125,0,18.753159077680998,195.83604431152344,-67.83407592773438,-0.007807387970387936
3942771125,0,18.753159080209134,195.83604431152344,-67.83407592773438,-0.007807387970387936
3967771125,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3992771126,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
4017771126,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
4042771127,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
4067771127,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4092771127,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
