ts,agent_id,steer_err,speed_err,desired_speed,speed
2118600998,0,0.0018363064763181254,9.26956057548523,9.26956057548523,0.0
2143600998,0,0.0016635785813075806,9.389568328857422,9.389568328857422,0.0
2168600998,0,0.0022874025255020785,9.416375398635864,9.416375398635864,0.0
2193600999,0,0.001611365579652372,9.69923186302185,9.69923186302185,0.0
2218600999,0,0.0021198352178644323,9.71794867515564,9.71794867515564,0.0
2243600999,0,0.0023749048378690196,9.744750022888184,9.744750022888184,0.0
2268601000,0,0.0018524712573538221,9.74457836151123,9.74457836151123,0.0
2293601000,0,0.0023308880632178265,9.7214834690094,9.7214834690094,0.0
2318601001,0,0.002085380708051257,9.719355554398476,9.719355583190918,2.879244226623228e-08
2343601001,0,0.0018943630842632336,9.72365996150399,9.723659992218018,3.07140276882489e-08
2368601001,0,0.001562415890600614,9.720943442104426,9.720943450927734,8.82330766954516e-09
2393601002,0,0.0016252536309647313,9.71840428429041,9.718404293060303,8.769894097222932e-09
2418601002,0,0.001472788630491891,9.727993610732778,9.727707624435425,-0.00028598629735307235
2443601002,0,0.001399174369437309,9.731026537161254,9.730872631072998,-0.00015390608825577578
2468601003,0,0.0013308724777371817,9.748922216148975,9.748857736587524,-6.447956145018652e-05
2493601003,0,0.0013002125174629022,9.751729772842287,9.75172233581543,-7.437026857616907e-06
2518601004,0,0.0012500485725586974,9.758439302592409,9.758465051651001,2.5749058592837867e-05
2543601004,0,0.0012109647123080688,9.76538813088045,9.765430927276611,4.279639616166312e-05
2568601004,0,0.0012860209021874312,9.769593414994201,9.769643068313599,4.9653319397458237e-05
2593601005,0,0.0011699835772879925,9.772991707066268,9.77304196357727,5.025651100321715e-05
2618601005,0,0.0010509106127574368,9.77459731348641,9.77464485168457,4.7538198160622966e-05
2643601005,0,0.0011013781216247533,9.77266753244818,9.772710800170898,4.326772271836627e-05
2668601006,0,0.0010672271757746895,9.767839467763801,9.76787781715393,3.834939013007913e-05
2693601006,0,0.0011107127134904373,9.771288387417018,9.771321773529053,3.338611203580706e-05
2718601007,0,0.0011306720440650302,9.775879955109056,9.775908708572388,2.8753463331709087e-05
2743601007,0,0.0010937131315561833,9.770935993335405,9.770960569381714,2.457604630918307e-05
2768601007,0,0.0011087395477302115,9.770205091289709,9.770226001739502,2.091044979215855e-05
2793601008,0,0.0009994565210100074,9.769513756202569,9.769531488418579,1.7732216010649986e-05
2818601008,0,0.0011399307449399363,9.773907498228114,9.773922443389893,1.4945161777878955e-05
2843601008,0,0.0010935613495746275,9.767538993697416,9.76755166053772,1.2666840303709733e-05
2868601009,0,0.0011608766583946421,9.765768577367806,9.765779256820679,1.0679452872534399e-05
2893601009,0,0.001169452340352547,9.768668489814436,9.768677473068237,8.983253801159138e-06
2918601009,0,0.0012050452150273911,9.768587625539773,9.768595218658447,7.593118674480175e-06
2943601010,0,0.0011409932188108272,9.77169589834457,9.771702289581299,6.3912367286734625e-06
