ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2118600998,0,503.06315592790935,192.97073364257812,-34.172874450683594,-499.8193664550781
2143600998,0,503.05705943650594,192.97073364257812,-34.172874450683594,-499.86065673828125
2168600998,0,503.0509847921293,192.97073364257812,-34.172874450683594,-499.9080810546875
2193600999,0,503.044933595444,192.97073364257812,-34.172874450683594,-499.9616394042969
2218600999,0,503.0388466511873,192.97073364257812,-34.172874450683594,-500.0212707519531
2243600999,0,503.03275578015274,192.97073364257812,-34.172874450683594,-500.0870056152344
2268601000,0,503.0266625830143,192.97073364257812,-34.172874450683594,-500.1588439941406
2293601000,0,503.0243631578425,192.97073364257812,-34.172874450683594,-500.2367858886719
2318601001,0,503.05193149774556,192.97073364257812,-34.172874450683594,-500.3208923339844
2343601001,0,503.1065739163186,192.97073364257812,-34.172874450683594,-500.41107177734375
2368601001,0,503.18207177919226,192.97073364257812,-34.172874450683594,-500.50738525390625
2393601002,0,503.27374632328554,192.97073364257812,-34.172874450683594,-500.6097412109375
2418601002,0,503.3799071360247,192.97073364257812,-34.172874450683594,-500.7182312011719
2443601002,0,503.49626094148726,192.97073364257812,-34.172874450683594,-500.8327941894531
2468601003,0,503.6208659316475,192.97073364257812,-34.172874450683594,-500.9534606933594
2493601003,0,503.75272034714504,192.97073364257812,-34.172874450683594,-501.0802307128906
2518601004,0,503.89111232689686,192.97073364257812,-34.172874450683594,-501.21307373046875
2543601004,0,504.0356209280926,192.97073364257812,-34.172874450683594,-501.3520202636719
2568601004,0,504.18596022991255,192.97073364257812,-34.172874450683594,-501.4970703125
2593601005,0,504.34193085335625,192.97073364257812,-34.172874450683594,-501.648193359375
2618601005,0,504.50347200834176,192.97073364257812,-34.172874450683594,-501.805419921875
2643601005,0,504.6705495200314,192.97073364257812,-34.172874450683594,-501.96875
2668601006,0,504.8430442474064,192.97073364257812,-34.172874450683594,-502.1380615234375
2693601006,0,505.0211281343511,192.97073364257812,-34.172874450683594,-502.3135070800781
2718601007,0,505.20477860881374,192.97073364257812,-34.172874450683594,-502.4950256347656
2743601007,0,505.3940701555189,192.97073364257812,-34.172874450683594,-502.6826477050781
2768601007,0,505.5890165172948,192.97073364257812,-34.172874450683594,-502.8763427734375
2793601008,0,505.7896638015397,192.97073364257812,-34.172874450683594,-503.07611083984375
2818601008,0,505.99605514527747,192.97073364257812,-34.172874450683594,-503.2819519042969
2843601008,0,506.20823125133154,192.97073364257812,-34.172874450683594,-503.4938659667969
2868601009,0,506.42622670847896,192.97073364257812,-34.172874450683594,-503.71185302734375
2893601009,0,506.6500442803395,192.97073364257812,-34.172874450683594,-503.9358825683594
2918601009,0,506.87977306676805,192.97073364257812,-34.172874450683594,-504.166015625
2943601010,0,507.1154075733364,192.97073364257812,-34.172874450683594,-504.4022216796875
2968601010,0,507.35690861429083,192.97073364257812,-34.172874450683594,-504.6444396972656
2993601011,0,507.60438571157863,192.97073364257812,-34.172874450683594,-504.89276123046875
3018601011,0,507.8577940292189,192.97073364257812,-34.172874450683594,-505.1471252441406
3043601011,0,508.1171773308666,192.97073364257812,-34.172874450683594,-505.4075622558594
3068601012,0,508.3825165569496,192.97073364257812,-34.172874450683594,-505.6740417480469
3093601012,0,508.65385179240695,192.97073364257812,-34.172874450683594,-505.94659423828125
3118601012,0,508.9311909926803,192.97073364257812,-34.172874450683594,-506.2252197265625
3143601013,0,509.21448034054043,192.97073364257812,-34.172874450683594,-506.5098571777344
3168601013,0,509.5037861566513,192.97073364257812,-34.172874450683594,-506.8005676269531
3193601014,0,509.7990827726123,192.97073364257812,-34.172874450683594,-507.0973205566406
3218601014,0,510.1004046443773,192.97073364257812,-34.172874450683594,-507.400146484375
3243601014,0,510.4077246692549,192.97073364257812,-34.172874450683594,-507.7090148925781
3268601015,0,510.721015108293,192.97073364257812,-34.172874450683594,-508.0238952636719
3293601015,0,511.040370309722,192.97073364257812,-34.172874450683594,-508.3448791503906
3318601015,0,511.3656689618784,192.97073364257812,-34.172874450683594,-508.671875
3343601016,0,511.69698906717815,192.97073364257812,-34.172874450683594,-509.0049133300781
3368601016,0,512.0343552587501,192.97073364257812,-34.172874450683594,-509.3440246582031
3393601017,0,512.3776750185142,192.97073364257812,-34.172874450683594,-509.6891174316406
3418601017,0,512.7270082446963,192.97073364257812,-34.172874450683594,-510.0402526855469
3443601017,0,513.0823847310506,192.97073364257812,-34.172874450683594,-510.3974609375
3468601018,0,513.4437435086038,192.97073364257812,-34.172874450683594,-510.76068115234375
3493601018,0,513.8111149486538,192.97073364257812,-34.172874450683594,-511.12994384765625
3518601018,0,514.184468700221,192.97073364257812,-34.172874450683594,-511.5052185058594
3543601019,0,514.5638657696323,192.97073364257812,-34.172874450683594,-511.8865661621094
3568601019,0,514.9491848448959,192.97073364257812,-34.172874450683594,-512.2738647460938
3593601020,0,515.3406082614673,192.97073364257812,-34.172874450683594,-512.6672973632812
3618601020,0,515.737984537544,192.97073364257812,-34.172874450683594,-513.0667114257812
3643601020,0,516.141313963406,192.97073364257812,-34.172874450683594,-513.4721069335938
3668601021,0,516.5507181935468,192.97073364257812,-34.172874450683594,-513.8836059570312
3693601021,0,516.9660152729048,192.97073364257812,-34.172874450683594,-514.301025390625
3718601021,0,517.387387591813,192.97073364257812,-34.172874450683594,-514.7245483398438
3743601022,0,517.8146504597808,192.97073364257812,-34.172874450683594,-515.1539916992188
3768601022,0,518.2479910542482,192.97073364257812,-34.172874450683594,-515.5895385742188
3793601023,0,518.6872863969259,192.97073364257812,-34.172874450683594,-516.0310668945312
3818601023,0,519.1325368585262,192.97073364257812,-34.172874450683594,-516.4785766601562
3843601023,0,519.5838032014218,192.97073364257812,-34.172874450683594,-516.93212890625
3868601024,0,520.041085533718,192.97073364257812,-34.172874450683594,-517.3917236328125
3893601024,0,520.5043233176721,192.97073364257812,-34.172874450683594,-517.8572998046875
3918601024,0,520.9735773174663,192.97073364257812,-34.172874450683594,-518.3289184570312
3943601025,0,521.448726266971,192.97073364257812,-34.172874450683594,-518.8064575195312
3968601025,0,521.929890862,192.97073364257812,-34.172874450683594,-519.2900390625
3993601026,0,522.4170739932634,192.97073364257812,-34.172874450683594,-519.7796630859375
4018601026,0,522.9102723995557,192.97073364257812,-34.172874450683594,-520.2753295898438
4043601026,0,523.4093677358929,192.97073364257812,-34.172874450683594,-520.7769165039062
4068601027,0,523.914479117076,192.97073364257812,-34.172874450683594,-521.2845458984375
4093601027,0,524.425486489224,192.97073364257812,-34.172874450683594,-521.798095703125
4118601027,0,524.9425735013148,192.97073364257812,-34.172874450683594,-522.3177490234375
4143601028,0,525.4655555336778,192.97073364257812,-34.172874450683594,-522.8433227539062
4168601028,0,525.9944947707887,192.97073364257812,-34.172874450683594,-523.3748779296875
4193601028,0,526.5294521105523,192.97073364257812,-34.172874450683594,-523.9124755859375
4218601029,0,527.0703062453764,192.97073364257812,-34.172874450683594,-524.4559936523438
4243601029,0,527.6171788114291,192.97073364257812,-34.172874450683594,-525.0055541992188
4268601030,0,528.1700092381072,192.97073364257812,-34.172874450683594,-525.5610961914062
4293601030,0,528.7287976914173,192.97073364257812,-34.172874450683594,-526.1226196289062
4318601030,0,529.2935453985131,192.97073364257812,-34.172874450683594,-526.6901245117188
4343601031,0,529.864250406643,192.97073364257812,-34.172874450683594,-527.2636108398438
4368601031,0,530.4409139446544,192.97073364257812,-34.172874450683594,-527.8430786132812
4393601031,0,531.023536181963,192.97073364257812,-34.172874450683594,-528.4285278320312
4418601032,0,531.6121172887779,192.97073364257812,-34.172874450683594,-529.0199584960938
4443601032,0,532.2066574360789,192.97073364257812,-34.172874450683594,-529.6173706054688
4468601033,0,532.8070962331457,192.97073364257812,-34.172874450683594,-530.220703125
4493601033,0,533.4128367851041,192.97073364257812,-34.172874450683594,-530.830078125
4518601033,0,534.0236867553499,192.97073364257812,-34.172874450683594,-531.4454345703125
4543601034,0,534.6396625134606,192.97073364257812,-34.172874450683594,-532.0667114257812
4568601034,0,535.260886011287,192.97073364257812,-34.172874450683594,-532.6939697265625
4593601034,0,535.887342783497,192.97073364257812,-34.172874450683594,-533.3271484375
4618601035,0,536.5191950959903,192.97073364257812,-34.172874450683594,-533.9663696289062
4643601035,0,537.1564169578525,192.97073364257812,-34.172874450683594,-534.611572265625
4668601036,0,537.7989169830818,192.97073364257812,-34.172874450683594,-535.2626342773438
4693601036,0,538.4469064996222,192.97073364257812,-34.172874450683594,-535.9197387695312
4718601036,0,539.100351687627,192.97073364257812,-34.172874450683594,-536.5828247070312
4743601037,0,539.7591564377315,192.97073364257812,-34.172874450683594,-537.2517700195312
4768601037,0,51.55838618177229,192.97073364257812,-34.172874450683594,0.09999999403953552
4793601037,0,51.4750404131583,192.97073364257812,-34.172874450683594,0.09540698677301407
4818601038,0,51.3868589006877,192.97073364257812,-34.172874450683594,0.08469131588935852
4843601038,0,51.29406773970042,192.97073364257812,-34.172874450683594,0.0693112164735794
4868601039,0,51.1968644989202,192.97073364257812,-34.172874450683594,0.05613723769783974
4893601039,0,51.09545375789108,192.97073364257812,-34.172874450683594,0.04550548270344734
4918601039,0,50.990009364787134,192.97073364257812,-34.172874450683594,0.03692970052361488
4943601040,0,50.88068306333471,192.97073364257812,-34.172874450683594,0.030015792697668076
4968601040,0,50.76764206306239,192.97073364257812,-34.172874450683594,0.024444427341222763
4993601040,0,50.65100804655862,192.97073364257812,-34.172874450683594,0.01995697058737278
5018601041,0,50.5309489832962,192.97073364257812,-34.172874450683594,0.01634414680302143
5043601041,0,50.40758627150319,192.97073364257812,-34.172874450683594,0.013436851091682911
5068601042,0,50.28101943942957,192.97073364257812,-34.172874450683594,0.011098288930952549
5093601042,0,50.15136959634703,192.97073364257812,-34.172874450683594,0.009217948652803898
5118601042,0,50.018737095038325,192.97073364257812,-34.172874450683594,0.007706718053668737
5143601043,0,49.883228029401174,192.97073364257812,-34.172874450683594,0.00649261474609375
5168601043,0,49.744949217788026,192.97073364257812,-34.172874450683594,0.0055175782181322575
5193601043,0,49.60396152703357,192.97073364257812,-34.172874450683594,0.004734840244054794
5218601044,0,49.460363787179574,192.97073364257812,-34.172874450683594,0.004106712061911821
5243601044,0,49.31423338138568,192.97073364257812,-34.172874450683594,0.003602867014706135
5268601045,0,49.1656308126521,192.97073364257812,-34.172874450683594,0.003198814345523715
5293601045,0,49.01462493163313,192.97073364257812,-34.172874450683594,0.002874908270314336
5318601045,0,48.86128404546474,192.97073364257812,-34.172874450683594,0.0026153563521802425
5343601046,0,48.70566156275624,192.97073364257812,-34.172874450683594,0.00240745535120368
5368601046,0,48.54780344283968,192.97073364257812,-34.172874450683594,0.0022409819066524506
5393601046,0,48.38775564455591,192.97073364257812,-34.172874450683594,0.0021076963748782873
5418601047,0,48.225563401384,192.97073364257812,-34.172874450683594,0.0020010375883430243
5443601047,0,48.06128084298899,192.97073364257812,-34.172874450683594,0.0019157028291374445
