ts,agent_id,steer_err,speed_err,desired_speed,speed
2059640299,0,0.0020377970568335015,9.245927095413208,9.245927095413208,0.0
2084640299,0,0.0025775337832460647,9.278087139129639,9.278087139129639,0.0
2109640300,0,0.0030466159972443846,9.146448612213135,9.146448612213135,0.0
2134640300,0,0.002031422213608156,9.336826086044312,9.336826086044312,0.0
2159640301,0,0.002456032307010615,9.429737091064453,9.429737091064453,0.0
2184640301,0,0.003544916242692204,9.635347366333008,9.635347366333008,0.0
2209640301,0,0.0028773031968188467,9.668560981750488,9.668560981750488,0.0
2234640302,0,0.003111426903368728,9.632608652114868,9.632608652114868,0.0
2259640302,0,0.0027079903963933083,9.685323686490642,9.685323715209961,2.8719318462899763e-08
2284640302,0,0.0024155824089259845,9.727571695084068,9.727571725845337,3.0761268929578286e-08
2309640303,0,0.0022131811365212733,9.714268675558886,9.714268684387207,8.828321900736195e-09
2334640303,0,0.0020658008324305538,9.716438046250817,9.716438055038452,8.787635125577907e-09
2359640303,0,0.001986494747067628,9.722807950268725,9.722522020339966,-0.00028592992875878573
2384640304,0,0.0018521676933907106,9.731220126167642,9.731066465377808,-0.00015366078983372332
2409640304,0,0.0018164230367343104,9.742071341111659,9.74200701713562,-6.432397603819829e-05
2434640305,0,0.0017897094079804825,9.744978442546206,9.74497103691101,-7.40563519505418e-06
2459640305,0,0.0017867496593401437,9.750212416851799,9.750238180160522,2.576330872414513e-05
2484640305,0,0.0017936557395009343,9.750985034754159,9.751027822494507,4.278774034736706e-05
2509640306,0,0.0018152087808818637,9.751875168431049,9.751924753189087,4.9584758038695763e-05
2534640306,0,0.0016633509083352467,9.757152397911128,9.757202625274658,5.0227363530215694e-05
2559640306,0,0.0014601907260227566,9.764457894362398,9.764505386352539,4.74919901406571e-05
2584640307,0,0.001404942084736431,9.768625663380195,9.76866888999939,4.322661919432563e-05
2609640307,0,0.0014583693422440863,9.768681356112527,9.768719673156738,3.831704421062966e-05
2634640308,0,0.0014410661963467207,9.767508283998296,9.767541646957397,3.336295910108421e-05
2659640308,0,0.0014187542450580122,9.775580982005668,9.775609731674194,2.8749668525920662e-05
2684640308,0,0.0014407626323836092,9.772727014868385,9.772751569747925,2.455487953955649e-05
2709640309,0,0.0014186024630764564,9.773095458581775,9.77311635017395,2.089159217524464e-05
2734640309,0,0.001407750051395214,9.775798703333662,9.775816440582275,1.7737248614596818e-05
2759640309,0,0.0014695253178884406,9.776225656966133,9.776240587234497,1.4930268364170465e-05
2784640310,0,0.0014847035160440243,9.76579881742636,9.765811443328857,1.2625902497525546e-05
2809640310,0,0.0015092921970560702,9.764712182023878,9.76472282409668,1.0642072802349734e-05
2834640311,0,0.001407750051395214,9.767489021272103,9.767498016357422,8.995085319102397e-06
2859640311,0,0.001524698068183988,9.771940731425675,9.771948337554932,7.606129257496418e-06
2884640311,0,0.0015092921970560702,9.76856163180512,9.76856803894043,6.407135309971123e-06
2909640312,0,0.001452146281000297,9.765630762648481,9.765636205673218,5.443024737380121e-06
2934640312,0,0.0015437467068692458,9.763990872098693,9.76399540901184,4.536913147344581e-06
2959640312,0,0.0015268989069165478,9.758709398233522,9.758713245391846,3.847158322796272e-06
2984640313,0,0.0015079261592220677,9.757604881980967,9.75760817527771,3.2932967436988852e-06
3009640313,0,0.001484096388117801,9.756249330908357,9.75625205039978,2.7194914223512772e-06
3034640314,0,0.00136631357043047,9.762836526024678,9.76283884048462,2.314459941539547e-06
3059640314,0,0.0014073705964413245,9.770583092560885,9.770585060119629,1.9675587432413993e-06
3084640314,0,0.0013309483687279596,9.766328353727896,9.766330003738403,1.6500105060832427e-06
3109640315,0,0.0013556888317215613,9.767090370117403,9.767091751098633,1.3809812298263674e-06
3134640315,0,0.0014184506810949007,9.757977472337815,9.757978677749634,1.2054118189052032e-06
3159640315,0,0.0013168326444432665,9.760994635904035,9.760995626449585,9.905455491470469e-07
3184640316,0,0.0013017303372784607,9.757864838674859,9.75786566734314,8.286682801756025e-07
3209640316,0,0.0012981634607118985,9.759017954143914,9.759018659591675,7.054477598733433e-07
3234640317,0,0.0012808603148145327,9.760667439290213,9.7606680393219,6.000316864750657e-07
3259640317,0,0.0013159219525539316,9.77104625926703,9.77104640007019,1.4080316070949358e-07
3284640317,0,0.0013255601083827274,9.765974969350163,9.7659752368927,2.6754253789896905e-07
3309640318,0,0.0012810120967960887,9.75611802996737,9.756118297576904,2.676095336927309e-07
3334640318,0,0.0013131898768859265,9.756245964636905,9.756246328353882,3.637169760347107e-07
3359640318,0,0.0012454192221212444,9.751546775899207,9.75154709815979,3.222605832481984e-07
3384640319,0,0.00129664564089634,9.756516411174447,9.756516695022583,2.83848135671539e-07
3409640319,0,0.001304993649881911,9.75115131100409,9.75115156173706,2.5073297097904065e-07
3434640320,0,0.0012138485699576297,9.754362835667065,9.754363059997559,2.243304944932077e-07
3459640320,0,0.0013047659769095774,9.773627551938777,9.773627758026123,2.060873469902896e-07
3484640320,0,0.001250428027512587,9.762193505195615,9.76219367980957,1.7461395459274659e-07
3509640321,0,0.0012546020320053726,9.755085315330906,9.755085468292236,1.5296132982476116e-07
3534640321,0,0.0012369953221448952,9.74937329013885,9.749373435974121,1.4583527150716258e-07
3559640321,0,0.0011998846276544926,9.753159201360535,9.753159284591675,8.323113969923934e-08
3584640322,0,0.0012268259293806542,9.752970326345617,9.752970457077026,1.3073140950829805e-07
3609640322,0,0.0012804049688698652,9.74972311889735,9.749723196029663,7.713231218248273e-08
3634640322,0,0.0012147592618469648,9.760870370785932,9.760870456695557,8.590962405026556e-08
3659640323,0,0.00121749133751497,9.766996578219107,9.766996622085571,4.386646454574655e-08
3684640323,0,0.0011644435349612043,9.761189424918067,9.761189460754395,3.583632786709599e-08
3709640324,0,0.0012277366212699891,9.74791287057004,9.747912883758545,1.3188504861583483e-08
3734640324,0,0.0012563475247932647,9.747173274138953,9.747173309326172,3.518721792196057e-08
3759640324,0,0.0012188573753489724,9.752474752472748,9.752474784851074,3.2378325718003977e-08
3784640325,0,0.0011910053817334762,9.749685975785003,9.749686002731323,2.694632105701986e-08
3809640325,0,0.0012747131445615212,9.752147106962866,9.752147197723389,9.076052320320208e-08
3834640325,0,0.0011942686943369266,9.755583273979894,9.7555832862854,1.2305506501536985e-08
3859640326,0,0.0012270536023529879,9.764843652951377,9.764843702316284,4.9364906939281686e-08
3884640326,0,0.0011689969944078794,9.74954081588129,9.74954080581665,-1.006463964450274e-08
3909640327,0,0.0012226519248878685,9.74648811866412,9.746488094329834,-2.433428547665464e-08
3934640327,0,0.0012479236248169156,9.743916695870606,9.743916749954224,5.408361738134478e-08
3959640327,0,0.0012023131393593862,9.74589298741095,9.745893001556396,1.4145445912507236e-08
3984640328,0,0.0012243215266849827,9.750996331304359,9.750996351242065,1.9937706648489965e-08
4009640328,0,0.0012171118825610805,9.746777747093745,9.746777772903442,2.5809696801635975e-08
4034640328,0,0.0011868313772406905,9.756306427907788,9.756306409835815,-1.8071972438055664e-08
4059640329,0,0.001256043960830153,9.762763038306431,9.762763023376465,-1.4929967312360808e-08
4084640329,0,0.0011774208943842286,9.756495224461148,9.756495237350464,1.2889316599405484e-08
4109640330,0,0.0012217412329985336,9.75045773914686,9.750457763671875,2.452501574755655e-08
4134640330,0,0.0012850343193073182,9.746014568051171,9.746014595031738,2.6980566748713104e-08
4159640330,0,0.0011943445853277045,9.754623408415542,9.754623413085938,4.670395438916882e-09
4184640331,0,0.0012328972086428876,9.747407908436207,9.747407913208008,4.7718016050777815e-09
4209640331,0,0.0012207546501184206,9.748601670122188,9.74860167503357,4.91138172035068e-09
4234640331,0,0.001212861987077517,9.75538587065388,9.755385875701904,5.048024666128246e-09
4259640332,0,0.0012643919698157242,9.763767952034401,9.763767957687378,5.652977078679428e-09
4284640332,0,0.001201250665488495,9.7540855347385,9.754085540771484,6.0329834044200676e-09
4309640333,0,0.0012347185924215577,9.747668976700156,9.747668981552124,4.8519673395569975e-09
4334640333,0,0.0012848825373257624,9.750178809010558,9.750178813934326,4.923768445211721e-09
4359640333,0,0.0012124825321236272,9.747464437401153,9.747464418411255,-1.8989897749186557e-08
4384640334,0,0.0011895634529086956,9.744136329709285,9.744136333465576,3.756290976623466e-09
4409640334,0,0.0012284955311777682,9.74229435754096,9.743645668029785,0.001351310488825943
4434640334,0,0.001183643955628018,9.433728958449601,9.753897428512573,0.3201684700629729
4459640335,0,0.0012901949066802167,9.126232229450011,9.756571769714355,0.6303395402643446
4484640335,0,0.0012176431194965258,8.815049479041186,9.746159791946411,0.9311103129052252
4509640336,0,0.0012152146077916324,8.530087734695766,9.75214147567749,1.2220537409817251
4534640336,0,0.001211875404197404,8.261059869850909,9.763941049575806,1.5028811797248969
4559640336,0,0.0009872380714947625,8.002664723813824,9.776074647903442,1.7734099240896175
4584640337,0,0.0009273600797709839,7.732058215352637,9.765615463256836,2.033557247904198
4609640337,0,0.0010030992885673475,7.487162723970741,9.770491361618042,2.283328637647301
4634640337,0,0.0009917915309414374,7.251469778633739,9.774274349212646,2.522804570578908
4659640338,0,0.0010651022280329077,7.0162307267863975,9.768372058868408,2.7521413320820107
4684640338,0,0.0011793181691536765,6.798374110373052,9.769934892654419,2.9715607822813674
4709640339,0,0.0011809877709507907,6.582944016239323,9.764284372329712,3.181340356090389
