ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1992818463,0,128.48046875,114.65714263916016,128.35227966308594,95.80201721191406,128.3308868408203,88.86591339111328,128.244140625,85.07420349121094,0.013311408460140228,3.5008704662323,0.017491396516561508,6.591003894805908,0.02318570204079151,9.466053009033203,0.022068636491894722,12.327353477478027
2017818463,0,128.5186309814453,114.8393325805664,128.27357482910156,95.72722625732422,128.23760986328125,88.66057586669922,128.1463165283203,84.79888916015625,0.014307587407529354,3.484280586242676,0.013626358471810818,6.613040447235107,0.01685485616326332,9.58764934539795,0.013510509394109249,12.601127624511719
2042818464,0,128.71975708007812,115.12750244140625,128.3401641845703,95.77556610107422,128.3131866455078,88.58924865722656,128.21852111816406,84.67784118652344,0.019723422825336456,3.458326578140259,0.01690862886607647,6.598781585693359,0.022311419248580933,9.630593299865723,0.02037036418914795,12.725263595581055
2067818464,0,128.53909301757812,114.47137451171875,128.1913604736328,95.25052642822266,128.16835021972656,88.07998657226562,128.11546325683594,84.20150756835938,0.015000924468040466,3.517932891845703,0.00972680188715458,6.756826877593994,0.012373102828860283,9.948266983032227,0.011183583177626133,13.237659454345703
2092818465,0,128.65780639648438,114.46318817138672,128.30580139160156,95.23828125,128.27671813964844,88.05850219726562,128.2144012451172,84.18279266357422,0.018307799473404884,3.518688201904297,0.015551993623375893,6.7605977058410645,0.020364943891763687,9.962111473083496,0.0207984559237957,13.2586088180542
2117818465,0,128.7019805908203,114.5699691772461,128.36842346191406,95.2475357055664,128.3563995361328,88.04752349853516,128.3129119873047,84.1632080078125,0.019488230347633362,3.5088586807250977,0.018729276955127716,6.757747650146484,0.02624700590968132,9.96920108795166,0.030403578653931618,13.280601501464844
2142818465,0,128.5631103515625,114.47705841064453,128.27200317382812,95.2183837890625,128.2481231689453,88.04520416259766,128.20050048828125,84.17127227783203,0.015667138621211052,3.5174083709716797,0.013844989240169525,6.766734600067139,0.01827564649283886,9.97070026397705,0.019468391314148903,13.271536827087402
2167818466,0,128.652099609375,114.6192398071289,128.37342834472656,95.28724670410156,128.349365234375,88.08956146240234,128.30091857910156,84.20616149902344,0.0180825162678957,3.5043396949768066,0.018951334059238434,6.745541572570801,0.025661740452051163,9.942109107971191,0.029135368764400482,13.23245906829834
2192818466,0,128.6272735595703,114.7917709350586,128.31246948242188,95.34229278564453,128.27784729003906,88.11444854736328,128.2281494140625,84.2174072265625,0.017323967069387436,3.488597869873047,0.015820300206542015,6.728691101074219,0.020377052947878838,9.92613697052002,0.022069422528147697,13.219910621643066
2217818466,0,128.593505859375,114.85706329345703,128.27005004882812,95.35639953613281,128.23353576660156,88.10965728759766,128.1806640625,84.20852661132812,0.01636640354990959,3.4826736450195312,0.013664349913597107,6.7243852615356445,0.017132380977272987,9.929207801818848,0.017488766461610794,13.229818344116211
2242818467,0,128.5135955810547,114.79887390136719,128.20941162109375,95.3423080444336,128.1763916015625,88.10126495361328,128.12440490722656,84.2007827758789,0.014182068407535553,3.487952470779419,0.010602482594549656,6.7286858558654785,0.012946982868015766,9.934592247009277,0.012050371617078781,13.238469123840332
2267818467,0,128.52626037597656,114.80560302734375,128.2289276123047,95.34833526611328,128.1923370361328,88.1053237915039,128.13577270507812,84.20203399658203,0.014529501087963581,3.4873414039611816,0.011587584391236305,6.726846218109131,0.014113803394138813,9.931986808776855,0.013150154612958431,13.237070083618164
2292818468,0,128.46575927734375,114.74002838134766,128.20742797851562,95.31793975830078,128.17359924316406,88.08370208740234,128.1162872314453,84.18367004394531,0.012878858484327793,3.4933056831359863,0.01051302719861269,6.736135959625244,0.012755939736962318,9.945877075195312,0.011279881931841373,13.257625579833984
2317818468,0,128.4575653076172,114.73882293701172,128.1923370361328,95.31535339355469,128.15480041503906,88.0795669555664,128.0941619873047,84.17756652832031,0.012652640230953693,3.493415355682373,0.009749257937073708,6.736927509307861,0.011377542279660702,9.948537826538086,0.009138306602835655,13.264470100402832
2342818468,0,128.4055938720703,114.67709350585938,128.1938018798828,95.27503204345703,128.16355895996094,88.04436492919922,128.1032257080078,84.14625549316406,0.011231744661927223,3.499047040939331,0.00984052661806345,6.749291896820068,0.012047653086483479,9.971242904663086,0.010043754242360592,13.299695014953613
2367818469,0,128.38475036621094,114.67845916748047,128.19747924804688,95.27265930175781,128.1688690185547,88.03894805908203,128.10459899902344,84.14291381835938,0.010654202662408352,3.498922109603882,0.010028271935880184,6.750020503997803,0.012442988343536854,9.97474479675293,0.010180175304412842,13.303464889526367
2392818469,0,128.38624572753906,114.68421936035156,128.18634033203125,95.26691436767578,128.1569061279297,88.03092956542969,128.09410095214844,84.13578796386719,0.010694168508052826,3.498396158218384,0.009464958682656288,6.751786231994629,0.011567296460270882,9.979934692382812,0.009163822047412395,13.311511039733887
2417818469,0,128.36094665527344,114.59845733642578,128.18997192382812,95.23546600341797,128.16064453125,88.01336669921875,128.09613037109375,84.12079620361328,0.010013819672167301,3.506244421005249,0.009662481024861336,6.761465549468994,0.01185588352382183,9.991318702697754,0.009373032487928867,13.328471183776855
