ts,agent_id,throttle,steer,brake
1962318379,0,0.8999999761581421,0.0037914058193564415,0.0
1987318379,0,0.8999999761581421,0.004144240170717239,0.0
2012318380,0,0.8999999761581421,0.004734030459076166,0.0
2037318380,0,0.8999999761581421,0.002804918447509408,0.0
2062318380,0,0.8999999761581421,0.004010121803730726,0.0
2087318381,0,0.8999999761581421,0.00589861162006855,0.0
2112318381,0,0.8999999761581421,0.004409460816532373,0.0
2137318382,0,0.8999999761581421,0.005208996590226889,0.0
2162318382,0,0.8999999761581421,0.0043829442001879215,0.0
2187318382,0,0.8999999761581421,0.0040602427907288074,0.0
2212318383,0,0.8999999761581421,0.0038048885762691498,0.0
2237318383,0,0.8999999761581421,0.0035813231952488422,0.0
2262318383,0,0.8999999761581421,0.00356493447907269,0.0
2287318384,0,0.8999999761581421,0.0034029660746455193,0.0
2312318384,0,0.8999999761581421,0.0033946370240300894,0.0
2337318385,0,0.8999999761581421,0.003420421853661537,0.0
2362318385,0,0.8999999761581421,0.0034571748692542315,0.0
2387318385,0,0.8999999761581421,0.0034851240925490856,0.0
2412318386,0,0.8999999761581421,0.0035612431820482016,0.0
2437318386,0,0.8999999761581421,0.0033002339769154787,0.0
2462318386,0,0.8999999761581421,0.0029915403574705124,0.0
2487318387,0,0.8999999761581421,0.0029770496767014265,0.0
2512318387,0,0.8999999761581421,0.003105594776570797,0.0
2537318388,0,0.8999999761581421,0.0031104066874831915,0.0
2562318388,0,0.8999999761581421,0.003114905674010515,0.0
2587318388,0,0.8999999761581421,0.003142712404951453,0.0
2612318389,0,0.8999999761581421,0.003192565171048045,0.0
2637318389,0,0.8999999761581421,0.003190269460901618,0.0
2662318389,0,0.8999999761581421,0.0032966933213174343,0.0
2687318390,0,0.8999999761581421,0.003378811525180936,0.0
2712318390,0,0.8999999761581421,0.003458180697634816,0.0
2737318390,0,0.8999999761581421,0.0032367112580686808,0.0
2762318391,0,0.8999999761581421,0.00353744113817811,0.0
2787318391,0,0.8999999761581421,0.003522382816299796,0.0
2812318392,0,0.8999999761581421,0.0034598861820995808,0.0
2837318392,0,0.8999999761581421,0.0036457066889852285,0.0
2862318392,0,0.8999999761581421,0.0036196475848555565,0.0
2887318393,0,0.8999999761581421,0.003573753871023655,0.0
2912318393,0,0.8999999761581421,0.003525756997987628,0.0
2937318393,0,0.8999999761581421,0.0034583525266498327,0.0
2962318394,0,0.8999999761581421,0.0035109734162688255,0.0
2987318394,0,0.8999999761581421,0.0033692356664687395,0.0
3012318395,0,0.8999999761581421,0.003404177725315094,0.0
3037318395,0,0.8999999761581421,0.003484603250399232,0.0
3062318395,0,0.8999999761581421,0.003245240543037653,0.0
3087318396,0,0.8999999761581421,0.0032787639647722244,0.0
3112318396,0,0.8999999761581421,0.0032449986319988966,0.0
3137318396,0,0.8999999761581421,0.0031421033199876547,0.0
3162318397,0,0.8999999761581421,0.0031114029698073864,0.0
