ts,agent_id,steer_unclip,throttle_unclip
1962318379,0,0.0037914058953734497,5.234951754212379
1987318379,0,0.0041442399500494255,4.755505658984185
2012318380,0,0.0047340305319819725,4.745856119692325
2037318380,0,0.002804918495817672,4.919879204928875
2062318380,0,0.004010121928573062,5.008660064041615
2087318381,0,0.00589861179407222,5.178454324901104
2112318381,0,0.004409460701469982,5.24692344903946
2137318382,0,0.00520899643212108,5.282588347792625
2162318382,0,0.004382944294396992,5.3780095945084
2187318382,0,0.004060242947556992,5.457481344261242
2212318383,0,0.003804888688889395,5.50857041989928
2237318383,0,0.003581323268983898,5.573114909424531
2262318383,0,0.003564934562077815,5.63708400768554
2287318384,0,0.003402966064837217,5.702261179299413
2312318384,0,0.0033946369811517474,5.768911716778616
2337318385,0,0.003420421846458338,5.830018559129715
2362318385,0,0.0034571748572071073,5.8936271071191095
2387318385,0,0.0034851240387069452,5.954291948130438
2412318386,0,0.003561243129328298,6.016217211210584
2437318386,0,0.003300234043210362,6.080092497224224
2462318386,0,0.0029915402759931966,6.1450565337007585
2487318387,0,0.002977049792493945,6.2069472340739615
2512318387,0,0.0031055948538633773,6.268382277269099
2537318388,0,0.003110406769549797,6.328495882714183
2562318388,0,0.0031149056348992584,6.3939368721083465
2587318388,0,0.003142712520791388,6.452486360983778
2612318389,0,0.003192565265185811,6.514264668063909
2637318389,0,0.0031902695152671856,6.577520510723066
2662318389,0,0.00329669330146224,6.638972385156826
2687318390,0,0.003378811574904587,6.694349261290566
2712318390,0,0.0034581806972060047,6.754595980941997
2737318390,0,0.0032367112916020565,6.817193257463162
2762318391,0,0.0035374411530792785,6.880516363809864
2787318391,0,0.00352238291010527,6.939789362371849
2812318392,0,0.0034598861574333685,6.99859478866849
2837318392,0,0.003645706623861589,7.059820250847214
2862318392,0,0.0036196475074556284,7.117026946748787
2887318393,0,0.003573753806291167,7.178309932727091
2912318393,0,0.003525756976044771,7.238390928922995
2937318393,0,0.0034583524478629993,7.301823838871356
2962318394,0,0.0035109733635936393,7.310191940126212
2987318394,0,0.0033692355546672587,7.308985748804114
3012318395,0,0.0034041776640961817,7.314401095282322
3037318395,0,0.003484603141573082,7.312337183976345
3062318395,0,0.0032452405850660624,7.315510693604162
3087318396,0,0.003278764007286131,7.315057686687838
3112318396,0,0.003244998682532957,7.316099825210565
3137318396,0,0.0031421033056427926,7.317915984551494
3162318397,0,0.003111403028279662,7.324637179409081
3187318397,0,0.00314295423337689,7.322034975067181
3212318398,0,0.003061544070294646,7.316696002643845
3237318398,0,0.003089267523544512,7.317441561378928
3262318398,0,0.0029635721214311987,7.315232958472454
3287318399,0,0.00305578536705068,7.3175069266464545
3312318399,0,0.0030635105955931796,7.314388816893685
3337318399,0,0.0028810036721022077,7.317343875318462
3362318400,0,0.0030408258298122745,7.3265153155775495
3387318400,0,0.0029182908131461685,7.318917296120424
3412318401,0,0.0029289729444168535,7.316803729561711
3437318401,0,0.002912748399225918,7.313865138613368
3462318401,0,0.0028764004091928344,7.31660321475048
3487318402,0,0.0029141542798300796,7.316357652733375
3512318402,0,0.002967340109123322,7.314015414414934
3537318402,0,0.0028610524049453847,7.319504035788926
3562318403,0,0.002876763262992491,7.322894429820681
3587318403,0,0.0027904083275423737,7.3182732245243685
3612318404,0,0.0028528576008974463,7.311739620999946
3637318404,0,0.0029202402629717765,7.3131459490439585
3662318404,0,0.002825117072174655,7.315481592877529
3687318405,0,0.002806897542563646,7.314342336349403
3712318405,0,0.002907227329646825,7.314250257910126
3737318405,0,0.002783743201277303,7.317638215934467
3762318406,0,0.0028038225344810637,7.32189325661743
3787318406,0,0.0028182356565858674,7.313190520522742
3812318406,0,0.0028020281868678582,7.3147814461566965
3837318407,0,0.002871010251572833,7.312221467849522
3862318407,0,0.00275504644607071,7.312450510897769
3887318408,0,0.00281062141861738,7.314658462993601
3912318408,0,0.0027844546793158453,7.312676944823404
3937318408,0,0.002749750203551796,7.317298756102912
3962318409,0,0.0028726694183587144,7.320308548745527
3987318409,0,0.002666645299781743,7.316247194485066
4012318409,0,0.0027510365558454813,7.3134667069548
4037318410,0,0.0028670729321075353,7.309956522624039
