ts,agent_id,throttle,steer,brake
1982904095,0,0.8999999761581421,0.0034703556448221207,0.0
2007904095,0,0.8999999761581421,0.004041367210447788,0.0
2032904095,0,0.8999999761581421,0.004764243960380554,0.0
2057904096,0,0.8999999761581421,0.0027844207361340523,0.0
2082904096,0,0.8999999761581421,0.004058589227497578,0.0
2107904097,0,0.8999999761581421,0.005886893719434738,0.0
2132904097,0,0.8999999761581421,0.004411516711115837,0.0
2157904097,0,0.8999999761581421,0.005206345580518246,0.0
2182904098,0,0.8999999761581421,0.004412843380123377,0.0
2207904098,0,0.8999999761581421,0.004018435254693031,0.0
2232904098,0,0.8999999761581421,0.003824838437139988,0.0
2257904099,0,0.8999999761581421,0.003598427167162299,0.0
2282904099,0,0.8999999761581421,0.003529503010213375,0.0
2307904100,0,0.8999999761581421,0.0033936158288270235,0.0
2332904100,0,0.8999999761581421,0.003380730515345931,0.0
2357904100,0,0.8999999761581421,0.0033713141456246376,0.0
2382904101,0,0.8999999761581421,0.0034451608080416918,0.0
2407904101,0,0.8999999761581421,0.0035252769012004137,0.0
2432904101,0,0.8999999761581421,0.003574950387701392,0.0
2457904102,0,0.8999999761581421,0.0033107211347669363,0.0
2482904102,0,0.8999999761581421,0.002998300828039646,0.0
2507904103,0,0.8999999761581421,0.0029814608860760927,0.0
2532904103,0,0.8999999761581421,0.003100723959505558,0.0
2557904103,0,0.8999999761581421,0.003102903487160802,0.0
2582904104,0,0.8999999761581421,0.0030752208549529314,0.0
2607904104,0,0.8999999761581421,0.003168940544128418,0.0
2632904104,0,0.8999999761581421,0.003160971449688077,0.0
2657904105,0,0.8999999761581421,0.0031491019763052464,0.0
2682904105,0,0.8999999761581421,0.0033247554674744606,0.0
2707904106,0,0.8999999761581421,0.003330973209813237,0.0
2732904106,0,0.8999999761581421,0.003441388485953212,0.0
2757904106,0,0.8999999761581421,0.003225560998544097,0.0
2782904107,0,0.8999999761581421,0.0035107294097542763,0.0
2807904107,0,0.8999999761581421,0.0034844810143113136,0.0
2832904107,0,0.8999999761581421,0.003436354687437415,0.0
2857904108,0,0.8999999761581421,0.0036117136478424072,0.0
2882904108,0,0.8999999761581421,0.0035499525256454945,0.0
2907904108,0,0.8999999761581421,0.003565445076674223,0.0
2932904109,0,0.8999999761581421,0.003532366594299674,0.0
2957904109,0,0.8999999761581421,0.003435401478782296,0.0
2982904110,0,0.8999999761581421,0.003520404687151313,0.0
3007904110,0,0.8999999761581421,0.0033304060343652964,0.0
3032904110,0,0.8999999761581421,0.0033121267333626747,0.0
3057904111,0,0.8999999761581421,0.0034284419380128384,0.0
3082904111,0,0.8999999761581421,0.00321296788752079,0.0
3107904111,0,0.8999999761581421,0.003255285322666168,0.0
3132904112,0,0.8999999761581421,0.003214180236682296,0.0
3157904112,0,0.8999999761581421,0.003108275355771184,0.0
3182904113,0,0.8999999761581421,0.003096080617979169,0.0
3207904113,0,0.8999999761581421,0.0031306769233196974,0.0
3232904113,0,0.8999999761581421,0.00301253329962492,0.0
3257904114,0,0.8999999761581421,0.0030229066032916307,0.0
3282904114,0,0.8999999761581421,0.0029595978558063507,0.0
3307904114,0,0.8999999761581421,0.0030194558203220367,0.0
3332904115,0,0.8999999761581421,0.003050736617296934,0.0
3357904115,0,0.8999999761581421,0.002866825321689248,0.0
3382904116,0,0.8999999761581421,0.0030029993504285812,0.0
