ts,agent_id,steer_unclip,throttle_unclip
1982904095,0,0.0034703556993491546,5.2493435060977935
2007904095,0,0.0040413673404564926,4.76093406200409
2032904095,0,0.00476424415836674,4.741873533725739
2057904096,0,0.0027844208135272483,4.8984259772300724
2082904096,0,0.004058589235514687,5.008649394214153
2107904097,0,0.005886893750777415,5.172104982733726
2132904097,0,0.004411516873001371,5.2451605948805815
2157904097,0,0.00520634546494947,5.280602905154228
2182904098,0,0.004412843447488721,5.375472810396001
2207904098,0,0.004018435075056128,5.457506505169992
2232904098,0,0.0038248385330901403,5.507337038270208
2257904099,0,0.003598427201030472,5.572152167155978
2282904099,0,0.003529502955758373,5.636451707557917
2307904100,0,0.003393615820454685,5.700716453262563
2332904100,0,0.0033807304314103863,5.7678463944786165
2357904100,0,0.003371314209282024,5.829254162290889
2382904101,0,0.00344516083904827,5.892589433584737
2407904101,0,0.003525277013290158,5.953355378448068
2432904101,0,0.003574950465218868,6.014769678632643
2457904102,0,0.0033107212294984853,6.079283584687248
2482904102,0,0.002998300740315432,6.144618581597407
2507904103,0,0.0029814609563329117,6.207023403714622
2532904103,0,0.003100724075211512,6.267944854144506
2557904103,0,0.0031029035221553226,6.329468956964208
2582904104,0,0.0030752208128654074,6.394373033212823
2607904104,0,0.003168940447204237,6.452220698791571
2632904104,0,0.0031609713714062706,6.514858722681563
2657904105,0,0.0031491019730010114,6.577271651934371
2682904105,0,0.0033247554182584517,6.6381192328304675
2707904106,0,0.003330973214549033,6.694828853915033
2732904106,0,0.0034413883925403124,6.754566877623767
2757904106,0,0.0032255610077820103,6.817348344322798
2782904107,0,0.00351072942160022,6.881242095187213
2807904107,0,0.0034844810520360072,6.940354578696709
2832904107,0,0.0034363547327865974,6.998794019160489
2857904108,0,0.003611713626136082,7.059416987316169
2882904108,0,0.003549952541756033,7.117319545766455
2907904108,0,0.0035654451657570604,7.1796482646024256
2932904109,0,0.0035323666070228347,7.238175567645699
2957904109,0,0.0034354015892956793,7.302612646943079
2982904110,0,0.0035204047164725653,7.308951963371345
3007904110,0,0.003330405929235736,7.308530522486237
3032904110,0,0.003312126635469489,7.3136122809324
3057904111,0,0.003428441911122652,7.310559677213043
3082904111,0,0.003212967941237752,7.315300619288436
3107904111,0,0.0032552852320142127,7.315680876324882
3132904112,0,0.0032141802998154295,7.315507345609973
3157904112,0,0.0031082753708222277,7.3184616142122
3182904113,0,0.003096080637241601,7.3257406601776385
3207904113,0,0.003130676968343792,7.321940389272214
3232904113,0,0.0030125331941315736,7.316497242737215
3257904114,0,0.0030229065439335307,7.317100258151145
3282904114,0,0.002959597805107898,7.316324272436172
3307904114,0,0.003019455875446597,7.318274651678497
3332904115,0,0.0030507367188891783,7.316391306775605
3357904115,0,0.002866825337750122,7.319394876731901
3382904116,0,0.0030029993884150975,7.328401570337027
3407904116,0,0.0028761129720652626,7.320298439508645
3432904116,0,0.0028640320749708024,7.3178833432263986
3457904117,0,0.002885596974319041,7.3152090058775325
3482904117,0,0.0028457029777418583,7.317580363853245
3507904117,0,0.0029007358040231586,7.317100417920583
3532904118,0,0.002954722757587801,7.314682271487723
3557904118,0,0.002803769885106211,7.320786969127658
3582904119,0,0.0028349127018093153,7.323437401437071
3607904119,0,0.0027773171316331823,7.321235644975955
3632904119,0,0.002842162663022068,7.313283621076019
3657904120,0,0.0028908064165172527,7.31528416183416
3682904120,0,0.002835447733294299,7.316252663367675
3707904120,0,0.002773579026018678,7.315042571644015
3732904121,0,0.002900469711236743,7.315984470881616
3757904121,0,0.002746824605857307,7.318230521697719
3782904122,0,0.0027674460853264367,7.3228889996398525
3807904122,0,0.002709406552854254,7.313928394494477
3832904122,0,0.0027828453159926617,7.315790940143382
3857904123,0,0.0028362075918394627,7.312368566863876
3882904123,0,0.002727747033731815,7.313065234240391
3907904123,0,0.0027960830763777925,7.31416834807693
3932904124,0,0.0027712880667345695,7.312735757470327
3957904124,0,0.002675739412070399,7.316973045015018
3982904125,0,0.0028426222778349668,7.320042456656318
4007904125,0,0.002656044277007452,7.316870861205225
4032904125,0,0.0027615280110018362,7.313516799610983
4057904126,0,0.0028424529460617932,7.311075414306124
4082904126,0,0.0026846684614541135,7.316798418057416
4107904126,0,0.0027598546146551835,7.311118179828025
4132904127,0,0.0026828798056652164,7.312652740633202
4157904127,0,0.002730608598402835,7.316150530803623
4182904127,0,0.0027634973822125235,7.320876624737834
4207904128,0,0.0026465417763246717,7.31385963873544
4232904128,0,0.00274742367036576,7.311195671368509
4257904129,0,0.0027949589410768945,7.313905019872204
4282904129,0,0.0027219797927513856,7.312275352991964
4307904129,0,0.0026970851761827664,7.312087315102174
4332904130,0,0.002776994120603684,7.310873793387312
4357904130,0,0.0027104837306046077,7.134872158743506
4382904130,0,0.0028351716798153447,6.9767162723932765
4407904131,0,0.0027637421306577824,6.815628171712322
4432904131,0,0.0027452479705238958,6.667033508767032
4457904132,0,0.0027695022568578263,6.52380361704393
4482904132,0,0.0023879678898209144,6.383619662463251
4507904132,0,0.0022971107213428966,6.234758755759157
4532904133,0,0.0024842052552263936,6.0997260511718805
4557904133,0,0.0024102656115488515,5.969060256575857
4582904133,0,0.0024744793504395107,5.83382821250668
4607904134,0,0.002709756600049217,5.705949919414365
4632904134,0,0.002673324655607584,5.580470827443835
4657904135,0,0.0027259057285680655,5.464083916287749
4682904135,0,0.0029420385271166564,5.332654003826163
4707904135,0,0.0033162916279071203,5.218341447278224
4732904136,0,0.003528408844406174,5.109047951932388
4757904136,0,0.003600897072885089,5.004560255413365
4782904136,0,0.0031885115951408747,4.892397639271596
4807904137,0,0.0036242990085288453,4.798377894205452
4832904137,0,0.0031866475226798923,4.699119019041675
4857904138,0,0.002647525038973938,4.608865180352375
4882904138,0,0.002643646060707802,4.534214416630619
4907904138,0,0.0025614034683204626,4.449197784816105
4932904139,0,0.0025243980725797644,4.3401435979756355
4957904139,0,0.002254520222999636,4.266066307941294
4982904139,0,0.001709449782891462,4.142539104083982
5007904140,0,0.0016232172216639738,4.050424771266436
5032904140,0,0.0020986382306670197,3.993621348822476
5057904141,0,0.0019231877463623172,3.915923530649363
5082904141,0,0.0018611226711480575,3.8292233242826463
5107904141,0,0.0020899453919921013,3.726588455333676
5132904142,0,0.001360375889885035,3.63701207133529
5157904142,0,0.0008920369332776464,3.5813450078690563
5182904142,0,0.0003786244199724814,3.479156894946728
5207904143,0,0.0001501602840598633,3.395948070804123
5232904143,0,-0.00021678309136260906,3.2999969790364787
5257904144,0,4.494548876404815e-05,3.2027750554369776
5282904144,0,0.0004066637694714608,3.1243750388321634
5307904144,0,0.0005489081507612849,3.0186090428747314
5332904145,0,0.000505922070628594,2.915940382649254
5357904145,0,0.0009360617713466097,2.838221511386334
5382904145,0,0.0011069943701065641,2.7559142911646353
5407904146,0,0.0014943343979379874,2.6732369445050277
5432904146,0,0.0007490981494222044,2.6160172723874875
5457904146,0,0.0003163359406541194,2.542477320577941
5482904147,0,0.0006301375984217385,2.467476471537164
5507904147,0,0.00022645065117675157,2.392156507820698
5532904148,0,0.0007512695803958376,2.3215774612476356
5557904148,0,0.0010908623170606405,2.2538254929212616
5582904148,0,0.000778593182988043,2.214818884143223
5607904149,0,0.0015500502431362892,2.1515040153113514
5632904149,0,0.0006898633338452689,2.083197007283551
5657904149,0,0.0007435215845561045,2.057686634435656
5682904150,0,0.0006195650347689896,1.973696532255602
