ts,agent_id,throttle,steer,brake
2142465334,0,0.8999999761581421,0.00371286878362298,0.0
2167465334,0,0.8999999761581421,0.004219877067953348,0.0
2192465335,0,0.8999999761581421,0.005127682816237211,0.0
2217465335,0,0.8999999761581421,0.002859430620446801,0.0
2242465335,0,0.8999999761581421,0.004036454949527979,0.0
2267465336,0,0.8999999761581421,0.005887226667255163,0.0
2292465336,0,0.8999999761581421,0.004517044872045517,0.0
2317465336,0,0.8999999761581421,0.005292730405926704,0.0
2342465337,0,0.8999999761581421,0.004375983029603958,0.0
2367465337,0,0.8999999761581421,0.004060585983097553,0.0
2392465338,0,0.8999999761581421,0.003847611602395773,0.0
2417465338,0,0.8999999761581421,0.0036253423895686865,0.0
2442465338,0,0.8999999761581421,0.0035723610781133175,0.0
2467465339,0,0.8999999761581421,0.003437608014792204,0.0
2492465339,0,0.8999999761581421,0.0034811270888894796,0.0
2517465339,0,0.8999999761581421,0.0034413961693644524,0.0
2542465340,0,0.8999999761581421,0.0035306448116898537,0.0
2567465340,0,0.8999999761581421,0.0035685235634446144,0.0
2592465341,0,0.8999999761581421,0.003647793084383011,0.0
2617465341,0,0.8999999761581421,0.0033370559103786945,0.0
2642465341,0,0.8999999761581421,0.0030611413531005383,0.0
2667465342,0,0.8999999761581421,0.0031095738522708416,0.0
2692465342,0,0.8999999761581421,0.0032416407484561205,0.0
2717465342,0,0.8999999761581421,0.003212912240996957,0.0
2742465343,0,0.8999999761581421,0.003152603982016444,0.0
2767465343,0,0.8999999761581421,0.0032210135832428932,0.0
2792465344,0,0.8999999761581421,0.003200062783434987,0.0
2817465344,0,0.8999999761581421,0.0032184510491788387,0.0
2842465344,0,0.8999999761581421,0.003391982987523079,0.0
2867465345,0,0.8999999761581421,0.003382159862667322,0.0
2892465345,0,0.8999999761581421,0.003504193387925625,0.0
2917465345,0,0.8999999761581421,0.0032791353296488523,0.0
2942465346,0,0.8999999761581421,0.003590615699067712,0.0
2967465346,0,0.8999999761581421,0.003500213148072362,0.0
2992465347,0,0.8999999761581421,0.0034665255807340145,0.0
3017465347,0,0.8999999761581421,0.0036483833100646734,0.0
3042465347,0,0.8999999761581421,0.0035927393473684788,0.0
3067465348,0,0.8999999761581421,0.003599516348913312,0.0
3092465348,0,0.8999999761581421,0.0035560985561460257,0.0
3117465348,0,0.8999999761581421,0.003450162010267377,0.0
3142465349,0,0.8999999761581421,0.003531587775796652,0.0
3167465349,0,0.8999999761581421,0.003366312710568309,0.0
3192465350,0,0.8999999761581421,0.003363031428307295,0.0
3217465350,0,0.8999999761581421,0.0034442893229424953,0.0
3242465350,0,0.8999999761581421,0.003241148078814149,0.0
3267465351,0,0.8999999761581421,0.003228150773793459,0.0
3292465351,0,0.8999999761581421,0.003190896473824978,0.0
3317465351,0,0.8999999761581421,0.0030570118688046932,0.0
3342465352,0,0.8999999761581421,0.0031140525825321674,0.0
3367465352,0,0.8999999761581421,0.0031138290651142597,0.0
3392465353,0,0.8999999761581421,0.0030063034500926733,0.0
3417465353,0,0.8999999761581421,0.0030867033638060093,0.0
3442465353,0,0.8999999761581421,0.002965762047097087,0.0
3467465354,0,0.8999999761581421,0.0030263515654951334,0.0
3492465354,0,0.8999999761581421,0.0030739763751626015,0.0
3517465354,0,0.8999999761581421,0.002862880937755108,0.0
3542465355,0,0.8999999761581421,0.0030423186253756285,0.0
3567465355,0,0.8999999761581421,0.002857024082913995,0.0
3592465355,0,0.8999999761581421,0.0028851316310465336,0.0
3617465356,0,0.8999999761581421,0.0028878182638436556,0.0
3642465356,0,0.8999999761581421,0.002832186408340931,0.0
3667465357,0,0.8999999761581421,0.0029054756741970778,0.0
3692465357,0,0.8999999761581421,0.002973112976178527,0.0
3717465357,0,0.8999999761581421,0.002880414482206106,0.0
3742465358,0,0.8999999761581421,0.0029015683103352785,0.0
3767465358,0,0.8999999761581421,0.002743921708315611,0.0
3792465358,0,0.8999999761581421,0.002859048778191209,0.0
3817465359,0,0.8999999761581421,0.0029070039745420218,0.0
3842465359,0,0.8999999761581421,0.0028217972721904516,0.0
3867465360,0,0.8999999761581421,0.002790903439745307,0.0
3892465360,0,0.8999999761581421,0.002907114801928401,0.0
3917465360,0,0.8999999761581421,0.002674642251804471,0.0
3942465361,0,0.8999999761581421,0.002775463042780757,0.0
3967465361,0,0.8999999761581421,0.0027214076835662127,0.0
3992465361,0,0.8999999761581421,0.0027911453507840633,0.0
4017465362,0,0.8999999761581421,0.0028170887380838394,0.0
4042465362,0,0.8999999761581421,0.002762356074526906,0.0
4067465363,0,0.8999999761581421,0.0028159688226878643,0.0
4092465363,0,0.8999999761581421,0.0027474192902445793,0.0
4117465363,0,0.8999999761581421,0.0026959425304085016,0.0
4142465364,0,0.8999999761581421,0.0028449418023228645,0.0
4167465364,0,0.8999999761581421,0.0026716042775660753,0.0
4192465364,0,0.8999999761581421,0.002754312241449952,0.0
4217465365,0,0.8999999761581421,0.002828883705660701,0.0
4242465365,0,0.8999999761581421,0.0026303143240511417,0.0
4267465366,0,0.8999999761581421,0.002740172203630209,0.0
4292465366,0,0.8999999761581421,0.002656700322404504,0.0
4317465366,0,0.8999999761581421,0.002679114695638418,0.0
4342465367,0,0.8999999761581421,0.002732636407017708,0.0
4367465367,0,0.8999999761581421,0.0026096373330801725,0.0
4392465367,0,0.8999999761581421,0.0027240957133471966,0.0
4417465368,0,0.8999999761581421,0.0027719582431018353,0.0
4442465368,0,0.8999999761581421,0.0026836481411010027,0.0
4467465369,0,0.8999999761581421,0.0026903075631707907,0.0
4492465369,0,0.8999999761581421,0.002803616225719452,0.0
4517465369,0,0.8999999761581421,0.0026726359501481056,0.0
4542465370,0,0.8999999761581421,0.002859366126358509,0.0
4567465370,0,0.8999999761581421,0.0027219641488045454,0.0
4592465370,0,0.8999999761581421,0.00274109304882586,0.0
4617465371,0,0.8999999761581421,0.0027974548283964396,0.0
4642465371,0,0.8999999761581421,0.0023928387090563774,0.0
4667465372,0,0.8999999761581421,0.0022767495829612017,0.0
4692465372,0,0.8999999761581421,0.002517758635804057,0.0
4717465372,0,0.8999999761581421,0.0023708895314484835,0.0
4742465373,0,0.8999999761581421,0.0024936110712587833,0.0
4767465373,0,0.8999999761581421,0.0026878416538238525,0.0
4792465373,0,0.8999999761581421,0.002660249127075076,0.0
4817465374,0,0.8999999761581421,0.0026999523397535086,0.0
4842465374,0,0.8999999761581421,0.002869649790227413,0.0
4867465374,0,0.8999999761581421,0.003304407000541687,0.0
4892465375,0,0.8999999761581421,0.003514345735311508,0.0
4917465375,0,0.8999999761581421,0.0036249649710953236,0.0
4942465376,0,0.8999999761581421,0.003202240215614438,0.0
4967465376,0,0.8999999761581421,0.003619246184825897,0.0
4992465376,0,0.8999999761581421,0.0032037983182817698,0.0
5017465377,0,0.8999999761581421,0.002597065642476082,0.0
5042465377,0,0.8999999761581421,0.0026094610802829266,0.0
5067465377,0,0.8999999761581421,0.002584744244813919,0.0
5092465378,0,0.8999999761581421,0.0024820922408252954,0.0
5117465378,0,0.8999999761581421,0.002203864511102438,0.0
5142465379,0,0.8999999761581421,0.001782367704436183,0.0
5167465379,0,0.8999999761581421,0.001642037183046341,0.0
5192465379,0,0.8999999761581421,0.0021045405883342028,0.0
5217465380,0,0.8999999761581421,0.0019769954960793257,0.0
5242465380,0,0.8999999761581421,0.001854013535194099,0.0
5267465380,0,0.8999999761581421,0.002142199082300067,0.0
5292465381,0,0.8999999761581421,0.0014062491245567799,0.0
5317465381,0,0.8999999761581421,0.0009176686289720237,0.0
5342465382,0,0.8999999761581421,0.0004085435066372156,0.0
5367465382,0,0.8999999761581421,0.00019856070866808295,0.0
5392465382,0,0.8999999761581421,-0.0002535295207053423,0.0
5417465383,0,0.8999999761581421,0.0001120051383622922,0.0
5442465383,0,0.8999999761581421,0.00038937199860811234,0.0
5467465383,0,0.8999999761581421,0.0004956469056196511,0.0
5492465384,0,0.8999999761581421,0.0006040192674845457,0.0
5517465384,0,0.8999999761581421,0.0009656008915044367,0.0
5542465385,0,0.8999999761581421,0.0011276130098849535,0.0
5567465385,0,0.8999999761581421,0.001496797543950379,0.0
5592465385,0,0.8999999761581421,0.0007514915778301656,0.0
5617465386,0,0.8999999761581421,0.00022958969930186868,0.0
5642465386,0,0.8999999761581421,0.0006368695758283138,0.0
5667465386,0,0.8999999761581421,0.00018088333308696747,0.0
5692465387,0,0.8999999761581421,0.0008333286386914551,0.0
5717465387,0,0.8999999761581421,0.001083053182810545,0.0
5742465388,0,0.8999999761581421,0.000903619802556932,0.0
5767465388,0,0.8999999761581421,0.0014985876623541117,0.0
5792465388,0,0.8999999761581421,0.0007569614099338651,0.0
5817465389,0,0.8999999761581421,0.0007604120764881372,0.0
5842465389,0,0.8999999761581421,0.0008527092868462205,0.0
5867465389,0,0.8999999761581421,0.001397196319885552,0.0
5892465390,0,0.8999999761581421,0.001682040747255087,0.0
5917465390,0,0.8999999761581421,0.002353263320401311,0.0
5942465391,0,0.8999999761581421,0.0023130178451538086,0.0
5967465391,0,0.8999999761581421,0.0018541488097980618,0.0
5992465391,0,0.8999999761581421,0.001483663683757186,0.0
6017465392,0,0.8999999761581421,0.0010760707082226872,0.0
6042465392,0,0.8999999761581421,0.0008474841597490013,0.0
6067465392,0,0.8999999761581421,0.0001620277325855568,0.0
6092465393,0,0.8999999761581421,-0.00020028249127790332,0.0
6117465393,0,0.8999999761581421,0.0002156703412765637,0.0
