ts,agent_id,x,y,z,v
1955943783,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1980943784,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2005943784,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2030943784,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2055943785,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2080943785,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2105943785,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2130943786,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6302063371383455e-08
2155943786,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500843843649212e-08
2180943787,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066168418500762e-08
2205943787,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343598646007522e-08
2230943787,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600148151229437
2255943788,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600575406306042
2280943788,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838885728010036
2305943788,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422732479786956
2330943789,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478462447578681e-05
2355943789,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739022366172354
2380943790,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613733829359504
2405943790,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016974360742503928
2430943790,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016448102724334542
2455943791,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001530194989528731
2480943791,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013933234739236475
2505943791,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012427278127458719
2530943792,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084952299281244
2555943792,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.765756586793494e-05
2580943793,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595694742063743e-05
2605943793,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.508530174671365e-05
2630943793,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.57634034359018e-05
2655943794,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7284871781956705e-05
2680943794,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.01371605327303e-05
2705943794,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3602997574398474e-05
2730943795,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8662992589707445e-05
2755943795,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3500825391450386e-05
2780943796,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9209339768770577e-05
2805943796,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5294828689696744e-05
2830943796,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.227908215616846e-05
2855943797,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.868805977258545e-05
2880943797,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6861869750413156e-05
2905943797,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4140479359238044e-05
2930943798,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2697661902969482e-05
2955943798,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.13245242267532e-05
2980943799,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.491012182758277e-06
3005943799,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.41683764801229e-06
3030943799,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.822207366407493e-06
3055943800,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.6097227721704856e-06
3080943800,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.138635920288204e-06
3105943800,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.493541353096526e-06
3130943801,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072362189792743e-07
3155943801,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.246420219039337e-07
3180943801,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7941427020371954e-07
3205943802,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.109683326746059e-07
3230943802,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.43534363078191e-07
3255943803,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5875510722021046e-07
3280943803,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.4899174298046936e-07
3305943803,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.801155765712091e-07
3330943804,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.2754245665186052e-07
3355943804,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1199136148897465e-07
3380943804,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5565915284757282e-07
3405943805,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.230487866534571e-07
3430943805,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3302906850898342e-07
3455943806,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0209789644799877e-07
3480943806,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.653606948266996e-08
3505943806,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.687460745698542e-07
3530943807,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.247960174432449e-08
3555943807,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3244912556134795e-07
3580943807,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.2382206675929177e-08
3605943808,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.469434080533405e-08
3630943808,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1538878292119447e-07
3655943809,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6031139895669365e-08
3680943809,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.937968032297931e-08
3705943809,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.443429515048742e-08
3730943810,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.1382495307393158e-07
3755943810,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.3478662739351915e-08
3780943810,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.366309030104172e-08
3805943811,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.185726304628388e-08
3830943811,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.104189889155593e-08
3855943812,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.0270486581343165e-08
3880943812,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.56654211942407e-08
3905943812,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.776161363893655e-07
3930943813,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.6944724167544416e-08
3955943813,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0846269449509934e-08
3980943813,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5038031911478734e-08
4005943814,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.734307998641037e-08
4030943814,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.763222951888295e-09
4055943815,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.6646917004203615e-09
4080943815,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.250006799206408e-09
4105943815,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.182642209769453e-09
4130943816,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.650441795394789e-09
4155943816,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.8244748883672455e-09
4180943816,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.826227994643611e-09
4205943817,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.6993276541985335e-09
4230943817,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.307314379895999e-08
4255943818,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.4546862603988125e-09
4280943818,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013503098668009768
4305943818,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.32008273836255274
4330943819,0,192.3626708984375,-86.24254608154297,0.033331334590911865,0.6300483868065532
4355943819,0,192.36294555664062,-86.22095489501953,0.033091239631175995,0.9304905718001167
4380943819,0,192.36328125,-86.1920394897461,0.03284621983766556,1.2209843945453032
4405943820,0,192.3636932373047,-86.15605926513672,0.032613981515169144,1.5012431254405239
4430943820,0,192.36419677734375,-86.11328887939453,0.03240455687046051,1.7710926372254387
4455943820,0,192.36474609375,-86.06398010253906,0.0322229377925396,2.0304561845425804
4480943821,0,192.36534118652344,-86.00841522216797,0.03207053989171982,2.279348612990821
4505943821,0,192.3660430908203,-85.94684600830078,0.0319470576941967,2.5178636388245152
4530943822,0,192.36679077148438,-85.87953186035156,0.03185054659843445,2.746171449950301
4555943822,0,192.36761474609375,-85.80671691894531,0.031778983771800995,2.9645055629953325
4580943822,0,192.36846923828125,-85.72865295410156,0.031729698181152344,3.173158346612961
4605943823,0,192.36936950683594,-85.64555358886719,0.03169975057244301,3.37246841047815
4630943823,0,192.3703155517578,-85.55764770507812,0.03168682008981705,3.5628118302116603
4655943823,0,192.37130737304688,-85.46516418457031,0.03168819472193718,3.7445919249884665
4680943824,0,192.3723602294922,-85.36830139160156,0.031701505184173584,3.918233743843476
4705943824,0,192.3734588623047,-85.26724243164062,0.031724851578474045,4.084250546923696
4730943825,0,192.3745880126953,-85.16217803955078,0.03175605833530426,4.243353676348636
4755943825,0,192.37576293945312,-85.05325317382812,0.031793441623449326,4.396017212155412
4780943825,0,192.37692260742188,-84.94064331054688,0.03183551877737045,4.542580834992204
4805943826,0,192.3780975341797,-84.82447814941406,0.03188098967075348,4.683369333547722
4830943826,0,192.37925720214844,-84.70488739013672,0.03192893788218498,4.818708917053731
4855943826,0,192.3804473876953,-84.58201599121094,0.03197845444083214,4.9489337113319865
4880943827,0,192.3816680908203,-84.45598602294922,0.03217639774084091,5.075275700127084
4905943827,0,192.38290405273438,-84.32687377929688,0.032427940517663956,5.196695816867453
4930943828,0,192.38417053222656,-84.1948013305664,0.03259078785777092,5.313929777691552
4955943828,0,192.38548278808594,-84.05986022949219,0.032696034759283066,5.427228293484776
4980943828,0,192.38682556152344,-83.92216491699219,0.03276435658335686,5.536862659743999
5005943829,0,192.38824462890625,-83.78179168701172,0.03280952200293541,5.643091788147401
5030943829,0,192.38961791992188,-83.6388168334961,0.032840460538864136,5.7461612695780895
5055943829,0,192.3910369873047,-83.49333190917969,0.03286338597536087,5.84631019961588
5080943830,0,192.3924560546875,-83.34536743164062,0.03288150578737259,5.943751141788647
5105943830,0,192.3938751220703,-83.19503021240234,0.032897260040044785,6.038683670171392
5130943831,0,192.3953399658203,-83.04235076904297,0.03291206434369087,6.131295924437642
5155943831,0,192.39683532714844,-82.88741302490234,0.03292648121714592,6.221758389876493
5180943831,0,192.39837646484375,-82.73023986816406,0.032940980046987534,6.31023017095219
5205943832,0,192.39996337890625,-82.5708999633789,0.03295593336224556,6.396856373386792
5230943832,0,192.4015350341797,-82.40940856933594,0.0329708456993103,6.481769998070221
5255943832,0,192.40313720703125,-82.2458267211914,0.03298618271946907,6.565091919134172
5280943833,0,192.40472412109375,-82.08019256591797,0.03300144150853157,6.646930149675291
5305943833,0,192.4063262939453,-81.91253662109375,0.033016737550497055,6.727393716986942
5330943834,0,192.40794372558594,-81.7428970336914,0.0330318808555603,6.80657212843255
5355943834,0,192.4095916748047,-81.5712890625,0.03304683789610863,6.884549176292623
5380943834,0,192.41123962402344,-81.39775848388672,0.03306133300065994,6.961401286102843
5405943835,0,192.41290283203125,-81.22232818603516,0.03307536989450455,7.03720075490276
5430943835,0,192.41456604003906,-81.04501342773438,0.03308910131454468,7.112011316168553
5455943835,0,192.41629028320312,-80.8658447265625,0.03310241550207138,7.185889989651161
5480943836,0,192.41798400878906,-80.68485260009766,0.0331149660050869,7.258889762196187
5505943836,0,192.41966247558594,-80.50203704833984,0.033127136528491974,7.331064612042121
5530943837,0,192.42138671875,-80.31744384765625,0.03313896059989929,7.402453053085987
5555943837,0,192.4230499267578,-80.1310806274414,0.033150024712085724,7.473095115788104
5580943837,0,192.4246826171875,-79.94295501708984,0.033160626888275146,7.543023716856331
5605943838,0,192.42626953125,-79.75309753417969,0.03317077457904816,7.612289439317525
5630943838,0,192.42784118652344,-79.56151580810547,0.03318050131201744,7.68091239862648
5655943838,0,192.4293975830078,-79.36823272705078,0.03318958356976509,7.748921265806868
5680943839,0,192.43087768554688,-79.17325592041016,0.03319839388132095,7.816332989310674
5705943839,0,192.43228149414062,-78.97660827636719,0.0332067497074604,7.883172779460382
5730943839,0,192.43360900878906,-78.7782974243164,0.0332147590816021,7.949484800535714
5755943840,0,192.43487548828125,-78.57833099365234,0.03322216123342514,8.015273077339774
5780943840,0,192.43603515625,-78.37672424316406,0.03322933241724968,8.080874556478417
5805943841,0,192.4370880126953,-78.17498016357422,0.033268317580223083,8.073291806654469
5830943841,0,192.43807983398438,-77.97329711914062,0.03332588076591492,8.069163939390354
5855943841,0,192.43893432617188,-77.77169036865234,0.03338989242911339,8.065866521583157
5880943842,0,192.43975830078125,-77.57015228271484,0.0334535576403141,8.062817657929639
5905943842,0,192.44056701660156,-77.36869049072266,0.03351348638534546,8.059841774996174
5930943842,0,192.4413299560547,-77.16728973388672,0.03356807678937912,8.056885270169253
5955943843,0,192.44200134277344,-76.96597290039062,0.03361682966351509,8.053931561520926
5980943843,0,192.44273376464844,-76.76471710205078,0.03365978226065636,8.05098418207681
6005943844,0,192.44351196289062,-76.56352233886719,0.03369739279150963,8.048030881439555
6030943844,0,192.44430541992188,-76.36241149902344,0.03372997045516968,8.045082192059244
6055943844,0,192.44520568847656,-76.16136169433594,0.03375808522105217,8.042123808188915
6080943845,0,192.4460906982422,-75.96038055419922,0.03378231078386307,8.039180411966495
6105943845,0,192.4470672607422,-75.75948333740234,0.033803291618824005,8.036229301505665
6130943845,0,192.4481201171875,-75.55864715576172,0.033821143209934235,8.033281234930945
6155943846,0,192.44918823242188,-75.3578872680664,0.033836591988801956,8.03033799831826
6180943846,0,192.45034790039062,-75.15719604492188,0.033849943429231644,8.027398278936964
6205943847,0,192.4515838623047,-74.95658111572266,0.03386123478412628,8.024451641663227
6230943847,0,192.45285034179688,-74.75603485107422,0.033870961517095566,8.021515669343529
6255943847,0,192.4541778564453,-74.5555648803711,0.03387928009033203,8.018581174779836
6280943848,0,192.45550537109375,-74.35516357421875,0.033886414021253586,8.015648953682858
6305943848,0,192.4568634033203,-74.15408325195312,0.03387412801384926,8.07148495780445
6330943848,0,192.45828247070312,-73.9501953125,0.03381027281284332,8.18076599844927
6355943849,0,192.45970153808594,-73.7436752319336,0.033726766705513,8.283915813392959
6380943849,0,192.4611358642578,-73.5346908569336,0.03364093601703644,8.380675764555585
6405943850,0,192.4625701904297,-73.32342529296875,0.03356239199638367,8.470184329286187
6430943850,0,192.46397399902344,-73.11009216308594,0.03349647298455238,8.55114265271188
6455943850,0,192.4652862548828,-72.8949203491211,0.033445775508880615,8.62280155603827
6480943851,0,192.46652221679688,-72.67811584472656,0.03341037780046463,8.686295874331078
6505943851,0,192.46766662597656,-72.45989227294922,0.033389054238796234,8.74132777601988
6530943851,0,192.46878051757812,-72.240478515625,0.03338111937046051,8.787599843174258
6555943852,0,192.46987915039062,-72.02009582519531,0.03338569402694702,8.82410980721867
6580943852,0,192.47091674804688,-71.79899597167969,0.033401794731616974,8.85055820230583
6605943853,0,192.4718780517578,-71.57743835449219,0.03342830762267113,8.866893556354809
6630943853,0,192.47276306152344,-71.35564422607422,0.03346393629908562,8.874211884355049
6655943853,0,192.47360229492188,-71.13383483886719,0.03350643068552017,8.873458218383341
6680943854,0,192.47442626953125,-70.91222381591797,0.03355548903346062,8.86156602429382
6705943854,0,192.47531127929688,-70.69132995605469,0.03361579775810242,8.828030617050505
6730943854,0,192.47622680664062,-70.47167205810547,0.033689841628074646,8.773761609828071
6755943855,0,192.4771270751953,-70.25365447998047,0.033774834126234055,8.708241733668558
6780943855,0,192.47796630859375,-70.03709411621094,0.03385726734995842,8.648860160268052
6805943856,0,192.47879028320312,-69.82225036621094,0.033938903361558914,8.580445894290886
6830943856,0,192.47959899902344,-69.6087875366211,0.03400817885994911,8.528757287619218
6855943856,0,192.4804229736328,-69.39654541015625,0.03406406193971634,8.479544586236132
6880943857,0,192.4812774658203,-69.1855239868164,0.03410983830690384,8.430223036180275
6905943857,0,192.48220825195312,-68.97571563720703,0.034147873520851135,8.38131043964766
6930943857,0,192.4831085205078,-68.76712036132812,0.034178923815488815,8.333308869959705
6955943858,0,192.48402404785156,-68.5596923828125,0.03420448303222656,8.28607377597228
6980943858,0,192.48495483398438,-68.35342407226562,0.034225042909383774,8.239980806865717
7005943858,0,192.4859161376953,-68.14830780029297,0.03424179181456566,8.193892874579394
7030943859,0,192.4868927001953,-67.9443130493164,0.03425479680299759,8.149465070016419
7055943859,0,192.48789978027344,-67.74140930175781,0.03426502272486687,8.10522755888519
7080943860,0,192.489013671875,-67.53961944580078,0.03427291661500931,8.06141768038981
7105943860,0,192.4901580810547,-67.33888244628906,0.034278564155101776,8.018884891989718
7130943860,0,192.4912872314453,-67.13922119140625,0.03428291156888008,7.975843722954324
7155943861,0,192.49241638183594,-66.9406509399414,0.03428642079234123,7.932724561097475
7180943861,0,192.4936065673828,-66.74311065673828,0.034288596361875534,7.891344327234468
7205943861,0,192.4948272705078,-66.54657745361328,0.03428909182548523,7.851682254198342
7230943862,0,192.4961700439453,-66.35100555419922,0.034287452697753906,7.8138884471995125
