ts,agent_id,steer_unclip,throttle_unclip
1955943783,0,0.002863728179346241,5.244451347291469
1980943784,0,-0.004045945182462568,3.708606998026371
2005943784,0,-0.001743928628445375,3.7794497922062877
2030943784,0,0.004707339623077786,4.418281217515468
2055943785,0,0.003490789917987219,4.49165433883667
2080943785,0,0.004307090917138545,4.734484069347382
2105943785,0,0.003363627827581937,4.921497939527035
2130943786,0,0.0032907847612735435,5.067747392183242
2155943786,0,0.0028166268155006653,5.197814573308001
2180943787,0,0.0023695349172700394,5.2855202678352295
2205943787,0,0.0017327544362273884,5.363800533025188
2230943787,0,0.0017146325688194139,5.445371530657267
2255943788,0,0.0014185106185433034,5.506532533246139
2280943788,0,0.0015177385158565329,5.56207362543457
2305943788,0,0.0013229068480156343,5.639102072897113
2330943789,0,0.0014333362555676845,5.698241230273412
2355943789,0,0.0013788848965556272,5.769017718484186
2380943790,0,0.001403596852980095,5.829944797144715
2405943790,0,0.001175133618257269,5.897773659566198
2430943790,0,0.0011752156279434551,5.963837600113409
2455943791,0,0.0010669651455689308,6.006598753324271
2480943791,0,0.001026454487244085,6.068386614616797
2505943791,0,0.0009437503353214851,6.123713058591583
2530943792,0,0.000711674215118938,6.182918498867056
2555943792,0,0.0008418471382405568,6.235473036030773
2580943793,0,0.0009182565119016351,6.298364788156891
2605943793,0,0.0005984893004925867,6.344620428433292
2630943793,0,0.0005353066829915296,6.411539276796213
2655943794,0,0.0005607358092788485,6.466725123790054
2680943794,0,0.00046741925093334155,6.52072928937054
2705943794,0,0.0006498673114588683,6.574474358198122
2730943795,0,0.00044489708156873195,6.633345586164381
2755943795,0,0.0007081491258876637,6.688837258933011
2780943796,0,0.0007261120016385124,6.753789020988195
2805943796,0,0.0004254536673886515,6.8008936203811885
2830943796,0,0.0006538205205217431,6.877007505825662
2855943797,0,0.00041749260756086283,6.9410319640653135
2880943797,0,0.00036286195608309265,6.973039640998242
2905943797,0,0.00048106354972818685,7.033018035488257
2930943798,0,0.00033225739620063467,7.10245844297164
2955943798,0,0.0005944242467990345,7.088108662475437
2980943799,0,0.0005486221365897907,7.104090591556134
3005943799,0,0.0005452781898086386,7.114541875215756
