ts,agent_id,x,y,z,v
2171360446,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2196360446,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2221360446,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2246360447,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2271360447,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2296360448,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2321360448,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2346360448,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630177675713363e-08
2371360449,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500849740941895e-08
2396360449,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0661883611361855e-08
2421360449,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343669058511247e-08
2446360450,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860026023658872
2471360450,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600390517876198
2496360450,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387506185916393
2521360451,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013421760424472634
2546360451,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.479002830056228e-05
2571360452,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739478321097553
2596360452,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613787585005376
2621360452,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016971015659052776
2646360453,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016452070636509186
2671360453,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286606911878696
2696360453,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935408916339995
2721360454,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440166326302136
2746360454,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083790136889249
2771360455,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.77096795894771e-05
2796360455,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.636040903361622e-05
2821360455,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.465215472438802e-05
2846360456,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573110450394052e-05
2871360456,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7422961110697396e-05
2896360456,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.016554957431825e-05
2921360457,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3791997040919066e-05
2946360457,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.84121801767999e-05
2971360458,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.329659723339931e-05
2996360458,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9151870725777456e-05
3021360458,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.544196456960382e-05
3046360459,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2017082344317494e-05
3071360459,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8544477276840927e-05
3096360459,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.629170119223138e-05
3121360460,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.403693079679342e-05
3146360460,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2423860088534428e-05
3171360461,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0675156890379174e-05
3196360461,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.337922032119182e-06
3221360461,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.296759736675318e-06
3246360462,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.027657943867962e-06
3271360462,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.7285358751983015e-06
3296360462,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.117009756820546e-06
3321360463,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.937071476836685e-06
3346360463,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.07236702835737e-07
3371360464,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.246422987843677e-07
3396360464,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7996089810247664e-07
3421360464,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.117499101007814e-07
3446360465,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6397916448203416e-07
3471360465,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5827560047350796e-07
3496360465,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.4958485385289756e-07
3521360466,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.806227156741517e-07
3546360466,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0828332494040594e-07
3571360467,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9232854245976976e-07
3596360467,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5473723054324437e-07
3621360467,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0426092218111705e-07
3646360468,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.324788581523311e-07
3671360468,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.7721005599713187e-07
3696360468,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.324357365295878e-08
3721360469,0,192.36245727539062,-86.26268005371094,0.033635176718235016,1.1673511722911787e-07
3746360469,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.579538826492915e-08
3771360469,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744087448808933e-08
3796360470,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2218859464227e-08
3821360470,0,192.36245727539062,-86.26268005371094,0.03364143148064613,7.804399788781443e-08
3846360471,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.529209100924026e-08
3871360471,0,192.36245727539062,-86.26268005371094,0.033644333481788635,1.3061348963917062e-07
3896360471,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.5175493403698738e-07
3921360472,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.159696710245946e-08
3946360472,0,192.36245727539062,-86.26268005371094,0.03364814817905426,8.044350752904638e-08
3971360472,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.517474747658847e-08
3996360473,0,192.36245727539062,-86.26268005371094,0.033649176359176636,7.275910985086937e-08
4021360473,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.626417539129037e-08
4046360474,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.132678393464017e-08
4071360474,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.584152757700884e-08
4096360474,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.9024020896514652e-08
4121360475,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.7426149115727453e-08
4146360475,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.667016961989574e-08
4171360475,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0007827875289224e-07
4196360476,0,192.36245727539062,-86.26268005371094,0.03365341201424599,5.327213694003541e-08
4221360476,0,192.36245727539062,-86.26268005371094,0.03365341201424599,8.855534923838561e-08
4246360477,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.3403671837045674e-08
4271360477,0,192.36245727539062,-86.26268005371094,0.03365341201424599,3.332695106651808e-08
4296360477,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.530890520253477e-08
4321360478,0,192.36245727539062,-86.26268005371094,0.03365341201424599,8.31097355893891e-08
4346360478,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.4704018456082184e-08
4371360478,0,192.36245727539062,-86.26268005371094,0.03365447744727135,6.078076649679935e-08
4396360479,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.933614869213542e-08
4421360479,0,192.36245727539062,-86.26268005371094,0.03365447744727135,2.1630051854569835e-08
4446360480,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.3138963568338179e-08
4471360480,0,192.36245727539062,-86.26268005371094,0.03365447744727135,6.682172828988765e-08
4496360480,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.001350290208724942
4521360481,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3200826339107691
4546360481,0,192.3626708984375,-86.24254608154297,0.033331334590911865,0.6300483051251607
4571360481,0,192.36294555664062,-86.22095489501953,0.03309135511517525,0.930490676917825
4596360482,0,192.36328125,-86.1920394897461,0.03284621983766556,1.2209847859691667
4621360482,0,192.3636932373047,-86.15605926513672,0.032613907009363174,1.5012434458273842
4646360483,0,192.36419677734375,-86.11328887939453,0.03240451589226723,1.7710930099572875
4671360483,0,192.36474609375,-86.06398010253906,0.03222305327653885,2.030456652390547
4696360483,0,192.36534118652344,-86.00841522216797,0.032070618122816086,2.279348749480574
4721360484,0,192.3660430908203,-85.94684600830078,0.031947098672389984,2.517864040471135
4746360484,0,192.36679077148438,-85.87953186035156,0.0318506620824337,2.7461722268699655
4771360484,0,192.36761474609375,-85.80671691894531,0.031779058277606964,2.9645069984497305
4796360485,0,192.36846923828125,-85.72865295410156,0.031729698181152344,3.173159114944769
4821360485,0,192.36936950683594,-85.64555358886719,0.03169986605644226,3.372470025734104
4846360486,0,192.3703155517578,-85.55764770507812,0.03168685734272003,3.562812992576666
4871360486,0,192.37130737304688,-85.46516418457031,0.03168819472193718,3.7445935537404424
4896360486,0,192.3723602294922,-85.36830139160156,0.03170158341526985,3.9182361669935615
4921360487,0,192.3734588623047,-85.26724243164062,0.03172492980957031,4.084252508766086
4946360487,0,192.3745880126953,-85.16217803955078,0.03175605833530426,4.243356025298383
4971360487,0,192.375732421875,-85.05325317382812,0.03179340437054634,4.396020629172399
4996360488,0,192.3769073486328,-84.94064331054688,0.03183551877737045,4.542583808607546
5021360488,0,192.37808227539062,-84.82447814941406,0.031881142407655716,4.68337092300939
5046360488,0,192.3792266845703,-84.70488739013672,0.03192893788218498,4.818711295752758
5071360489,0,192.38043212890625,-84.58201599121094,0.03197841718792915,4.948935653899407
5096360489,0,192.3816375732422,-84.45598602294922,0.03217632323503494,5.075278160507726
5121360490,0,192.38290405273438,-84.32687377929688,0.032428015023469925,5.1966978359786795
5146360490,0,192.38417053222656,-84.1948013305664,0.0325908288359642,5.313931614177226
5171360490,0,192.385498046875,-84.05986022949219,0.03269599750638008,5.427230693922209
5196360491,0,192.38685607910156,-83.92216491699219,0.0327642448246479,5.53686506527309
5221360491,0,192.3882598876953,-83.78179168701172,0.032809484750032425,5.643094119082308
5246360491,0,192.38967895507812,-83.6388168334961,0.03284057602286339,5.746164555904806
5271360492,0,192.3910675048828,-83.49333190917969,0.032863348722457886,5.846312461585238
5296360492,0,192.39251708984375,-83.34536743164062,0.03288150578737259,5.943752820075937
5321360493,0,192.39393615722656,-83.19503021240234,0.032897260040044785,6.038686082242964
