ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2171360446,0,128.46681213378906,114.66463470458984,128.2532958984375,95.80490112304688,128.20843505859375,88.83355712890625,128.11573791503906,85.01294708251953,0.01293078064918518,3.500185489654541,0.012575128115713596,6.5901570320129395,0.01463340874761343,9.485016822814941,0.010511159896850586,12.387264251708984
2196360446,0,128.3424530029297,122.10089111328125,127.18860626220703,100.66400909423828,127.01856231689453,92.58372497558594,126.9387435913086,88.12232971191406,0.008078043349087238,2.921298027038574,-0.033453792333602905,5.405189037322998,-0.05634941905736923,7.684056758880615,-0.07779347896575928,9.921089172363281
2221360446,0,128.19940185546875,122.57064056396484,127.40083312988281,100.95489501953125,127.2564697265625,92.7464599609375,127.19459533691406,88.21663665771484,0.004659951664507389,2.890446662902832,-0.024455493316054344,5.346868991851807,-0.04235505685210228,7.620645046234131,-0.05869539454579353,9.861067771911621
2246360447,0,128.71304321289062,119.6770248413086,128.34426879882812,98.55620574951172,128.2733917236328,90.53228759765625,128.20729064941406,86.2635498046875,0.017674915492534637,3.0901503562927246,0.015320830047130585,5.865955352783203,0.01743439957499504,8.578924179077148,0.017175236716866493,11.26609992980957
2271360447,0,128.69583129882812,119.19082641601562,128.32601928710938,98.22801971435547,128.27137756347656,90.31002044677734,128.22726440429688,86.11474609375,0.01742597296833992,3.1261088848114014,0.014690224081277847,5.94435977935791,0.017516033723950386,8.687920570373535,0.019028693437576294,11.38908863067627
2296360448,0,128.81265258789062,118.47630310058594,128.40977478027344,97.5337905883789,128.34844970703125,89.73380279541016,128.29840087890625,85.63477325439453,0.020664457231760025,3.18031907081604,0.01896621100604534,6.116854190826416,0.023221423849463463,8.983210563659668,0.02586442418396473,11.804089546203613
2321360448,0,128.69192504882812,117.5611801147461,128.3284149169922,96.92240142822266,128.26853942871094,89.25312805175781,128.2112579345703,85.24501037597656,0.01794794388115406,3.2522315979003906,0.015573405660688877,6.276723384857178,0.018394621089100838,9.244627952575684,0.018850000575184822,12.16322135925293
2346360448,0,128.71734619140625,116.92337036132812,128.27444458007812,96.50706481933594,128.20362854003906,88.93290710449219,128.13726806640625,84.97511291503906,0.018871530890464783,3.3040852546691895,0.0132346972823143,6.389878749847412,0.01421208307147026,9.427019119262695,0.012502850033342838,12.424551963806152
2371360449,0,128.65164184570312,116.83035278320312,128.21710205078125,96.29800415039062,128.1536407470703,88.72566986083984,128.09683227539062,84.77880859375,0.01717858761548996,3.3117706775665283,0.010559515096247196,6.448298931121826,0.010856092907488346,9.548779487609863,0.008955306373536587,12.62155818939209
2396360449,0,128.54092407226562,116.6306381225586,128.1702117919922,96.15238952636719,128.1128692626953,88.59902954101562,128.05416870117188,84.66172790527344,0.014323655515909195,3.3283803462982178,0.0083287563174963,6.48958683013916,0.008036068640649319,9.624682426452637,0.00505598820745945,12.741965293884277
