ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2000596407,0,128.51211547851562,114.70648956298828,128.39149475097656,95.83375549316406,128.36935424804688,88.88833618164062,128.2769775390625,85.09324645996094,0.014171789400279522,3.4963631629943848,0.01941261813044548,6.581694602966309,0.025846805423498154,9.452954292297363,0.025000451132655144,12.308841705322266
2025596408,0,128.53529357910156,114.85043334960938,128.2863006591797,95.72419738769531,128.25161743164062,88.64985656738281,128.16006469726562,84.78550720214844,0.014763436280190945,3.483274221420288,0.014262033626437187,6.613935470581055,0.01785997487604618,9.594079971313477,0.014795451425015926,12.61473560333252
2050596408,0,128.72256469726562,115.13507080078125,128.3426971435547,95.76400756835938,128.3158721923828,88.57191467285156,128.22122192382812,84.65972900390625,0.019796885550022125,3.4576497077941895,0.017042819410562515,6.602185249328613,0.022526273503899574,9.641084671020508,0.02065163291990757,12.744040489196777
2075596408,0,128.54627990722656,114.49852752685547,128.197265625,95.25862121582031,128.17233276367188,88.0824203491211,128.1175537109375,84.20242309570312,0.015191196464002132,3.5154294967651367,0.010023469105362892,6.754335880279541,0.0126638887450099,9.946701049804688,0.011385206133127213,13.2366361618042
2100596409,0,128.66456604003906,114.4894027709961,128.31344604492188,95.24577331542969,128.28273010253906,88.06080627441406,128.2183837890625,84.18389129638672,0.01848451793193817,3.516270160675049,0.015935635194182396,6.758289813995361,0.020804407075047493,9.960625648498535,0.02118287980556488,13.257376670837402
2125596409,0,128.70535278320312,114.58613586425781,128.37046813964844,95.25172424316406,128.3585205078125,88.04901123046875,128.31517028808594,84.16436004638672,0.01957441307604313,3.5073745250701904,0.01882982812821865,6.756458282470703,0.02640075422823429,9.968239784240723,0.03062010370194912,13.279305458068848
2150596410,0,128.56637573242188,114.49130249023438,128.27439880371094,95.22298431396484,128.25059509277344,88.04720306396484,128.20266723632812,84.17239379882812,0.015752708539366722,3.5160951614379883,0.013964159414172173,6.76531457901001,0.018455417826771736,9.969408988952637,0.019676968455314636,13.270277976989746
2175596410,0,128.6510467529297,114.62728118896484,128.37301635742188,95.28848266601562,128.34918212890625,88.089111328125,128.30018615722656,84.2051010131836,0.01804991625249386,3.503603219985962,0.01892942003905773,6.745162487030029,0.02564901113510132,9.942399024963379,0.02906697988510132,13.233643531799316
2200596410,0,128.6287841796875,114.79479217529297,128.314208984375,95.34371948242188,128.279541015625,88.11554718017578,128.2293701171875,84.21795654296875,0.017364460974931717,3.488323211669922,0.015907399356365204,6.728255271911621,0.02049987204372883,9.925433158874512,0.022186504676938057,13.219298362731934
2225596411,0,128.59121704101562,114.85629272460938,128.268310546875,95.357177734375,128.23153686523438,88.11164093017578,128.1779327392578,84.21070098876953,0.01630357839167118,3.482743263244629,0.013575880788266659,6.724147796630859,0.016983648762106895,9.927936553955078,0.017221298068761826,13.227391242980957
2250596411,0,128.51510620117188,114.80459594726562,128.21023559570312,95.34512329101562,128.176513671875,88.10326385498047,128.1233673095703,84.202392578125,0.01422187965363264,3.4874327182769775,0.01064291875809431,6.727827072143555,0.012954332865774632,9.933308601379395,0.011948289349675179,13.236669540405273
2275596411,0,128.52203369140625,114.81078338623047,128.2282257080078,95.34831237792969,128.19189453125,88.10515594482422,128.13519287109375,84.20187377929688,0.014411061070859432,3.486870765686035,0.01155206747353077,6.726852893829346,0.014081479981541634,9.93209457397461,0.013094169087707996,13.237250328063965
2300596412,0,128.47091674804688,114.7464828491211,128.20970153808594,95.32062530517578,128.1752166748047,88.0858383178711,128.11729431152344,84.18519592285156,0.013019503094255924,3.492717742919922,0.01062703412026167,6.73531436920166,0.01287307683378458,9.944502830505371,0.01137614343315363,13.255914688110352
2325596412,0,128.4583282470703,114.7420883178711,128.1912384033203,95.31649017333984,128.15310668945312,88.08073425292969,128.09161376953125,84.17809295654297,0.012672768905758858,3.4931178092956543,0.009693097323179245,6.736579895019531,0.011252238415181637,9.947786331176758,0.008890621364116669,13.263880729675293
2350596413,0,128.41123962402344,114.68008422851562,128.19630432128906,95.27729797363281,128.1652374267578,88.04705810546875,128.10398864746094,84.1484603881836,0.011387288570404053,3.4987735748291016,0.009966621175408363,6.748595714569092,0.0121692456305027,9.969502449035645,0.010116152465343475,13.297209739685059
2375596413,0,128.38623046875,114.68001556396484,128.19847106933594,95.27446746826172,128.16917419433594,88.04067993164062,128.1039276123047,84.14418029785156,0.010694797150790691,3.498779773712158,0.010077855549752712,6.749465465545654,0.0124641302973032,9.973625183105469,0.010113776661455631,13.302035331726074
2400596413,0,128.38572692871094,114.69074249267578,128.1853485107422,95.26897430419922,128.15573120117188,88.03199005126953,128.09298706054688,84.13642883300781,0.010678171180188656,3.497800350189209,0.009413746185600758,6.751152515411377,0.011479919776320457,9.979248046875,0.009054870344698429,13.310787200927734
2425596414,0,128.36077880859375,114.59823608398438,128.18858337402344,95.23560333251953,128.15869140625,88.013671875,128.0936279296875,84.12061309814453,0.010009215213358402,3.5062646865844727,0.009591800160706043,6.761423587799072,0.011711515486240387,9.991120338439941,0.009129173122346401,13.328678131103516
2450596414,0,128.35401916503906,114.55863189697266,128.2153778076172,95.22023010253906,128.18614196777344,88.00186920166016,128.11392211914062,84.11502838134766,0.009830820374190807,3.5099000930786133,0.010961879976093769,6.766164302825928,0.013747516088187695,9.998785018920898,0.011113075539469719,13.335006713867188
2475596414,0,128.3208465576172,114.52143096923828,128.1968994140625,95.20641326904297,128.1731719970703,87.9930419921875,128.10491943359375,84.10484313964844,0.008917438797652721,3.5133204460144043,0.010027370415627956,6.770431041717529,0.012796678580343723,10.004525184631348,0.010243476368486881,13.346563339233398
2500596415,0,128.30282592773438,114.5072021484375,128.17404174804688,95.199951171875,128.14913940429688,87.98985290527344,128.08090209960938,84.10379028320312,0.008419400081038475,3.5146303176879883,0.008865781128406525,6.772428512573242,0.011022968217730522,10.006599426269531,0.007899308577179909,13.347760200500488
2525596415,0,128.3146209716797,114.48226165771484,128.18179321289062,95.19440460205078,128.15611267089844,87.98572540283203,128.08811950683594,84.09994506835938,0.008752470836043358,3.5169286727905273,0.00926285982131958,6.774143695831299,0.011541346088051796,10.009286880493164,0.008606752380728722,13.352128982543945
2550596415,0,128.30410766601562,114.45016479492188,128.18138122558594,95.18952941894531,128.15699768066406,87.98334503173828,128.0887451171875,84.0958023071289,0.008466397412121296,3.519890308380127,0.009243810549378395,6.775651931762695,0.011608501896262169,10.010836601257324,0.008670825511217117,13.356839179992676
2575596416,0,128.3029327392578,114.44176483154297,128.1947021484375,95.1837158203125,128.169921875,87.97876739501953,128.09620666503906,84.09487915039062,0.008435355499386787,3.5206661224365234,0.009925179183483124,6.777451515197754,0.012567725963890553,10.013819694519043,0.009400572627782822,13.357889175415039
2600596416,0,128.30003356933594,114.4150619506836,128.20240783691406,95.17147064208984,128.1792755126953,87.97111511230469,128.10806274414062,84.08516693115234,0.008359885774552822,3.523134231567383,0.010323437862098217,6.781244277954102,0.013265888206660748,10.018808364868164,0.010567542165517807,13.368945121765137
2625596417,0,128.29519653320312,114.45211791992188,128.19549560546875,95.18846130371094,128.1700897216797,87.9798583984375,128.0966339111328,84.09210205078125,0.008217931725084782,3.519710063934326,0.009963585995137691,6.77598237991333,0.012579279020428658,10.013108253479004,0.009444487281143665,13.361047744750977
2650596417,0,128.28250122070312,114.41120910644531,128.19940185546875,95.1748046875,128.1762237548828,87.97246551513672,128.1012420654297,84.08814239501953,0.00787209440022707,3.5234906673431396,0.010168660432100296,6.780210971832275,0.013038964942097664,10.017928123474121,0.009898105636239052,13.365555763244629
2675596417,0,128.26504516601562,114.41099548339844,128.1780548095703,95.17546844482422,128.15660095214844,87.97417449951172,128.0842742919922,84.09077453613281,0.007385706529021263,3.523510456085205,0.00907979067414999,6.78000545501709,0.01158581580966711,10.016814231872559,0.008237428031861782,13.36255931854248
2700596418,0,128.28286743164062,114.40521240234375,128.2133026123047,95.17023468017578,128.1895294189453,87.96813201904297,128.109130859375,84.08435821533203,0.007883413694798946,3.524045467376709,0.010879687033593655,6.781627655029297,0.014027268625795841,10.02075481414795,0.010672708041965961,13.369866371154785
2725596418,0,128.270751953125,114.40817260742188,128.19947814941406,95.17680358886719,128.1733856201172,87.97254943847656,128.09083557128906,84.08897399902344,0.007545233238488436,3.5237717628479004,0.010171674191951752,6.779592037200928,0.012828902341425419,10.017873764038086,0.008880085311830044,13.364608764648438
