ts,agent_id,steer_unclip,throttle_unclip
2000596407,0,0.0038584868907594384,5.24121447890997
2025596408,0,0.0027316529538971607,4.8207003718614585
2050596408,0,0.003765219424634439,4.894812699258328
2075596408,0,0.002261148637563955,5.111592503786087
2100596409,0,0.0035569801428689514,5.1606182098388675
2125596409,0,0.00387963206566976,5.2328451973199845
2150596410,0,0.002863694977195008,5.292724969983102
2175596410,0,0.0038919965104470687,5.340610295534134
2200596410,0,0.0033909205045639535,5.400004172412274
2225596411,0,0.0031157046249723906,5.463548784506153
2250596411,0,0.0026423762625924535,5.52234510993089
2275596411,0,0.00289055635614289,5.582583163583926
2300596412,0,0.0026339029385769137,5.648009655253348
2325596412,0,0.00256009795396041,5.709718682734067
2350596413,0,0.002491466837640191,5.781138119842995
2375596413,0,0.002470082131947458,5.842367717387819
2400596413,0,0.0024279806087284294,5.907677431537511
2425596414,0,0.002404617994088547,5.971258745985024
2450596414,0,0.0025697230659465493,6.033842334593342
2475596414,0,0.0023622185512831234,6.09613625478595
2500596415,0,0.002231374372316627,6.158223635868555
2525596415,0,0.0023636475786080247,6.2181949324585535
2550596415,0,0.0023359364101965675,6.276906372068837
2575596416,0,0.002434876870382226,6.339954880409491
2600596416,0,0.0024792412731873283,6.4030881101280395
2625596417,0,0.002440442431023217,6.460819251446105
2650596417,0,0.002453146061113155,6.522968674979586
2675596417,0,0.002299964317648564,6.583569360812827
2700596418,0,0.002605923542709077,6.646519064376012
2725596418,0,0.002468102610096629,6.704410073731165
2750596418,0,0.0026197365567728584,6.7648838305662045
2775596419,0,0.0026686601108489435,6.827248260148852
2800596419,0,0.0027049435460922743,6.889069873390811
2825596420,0,0.002655832541237521,6.950796320285711
2850596420,0,0.0026441239368689726,7.011215429450016
2875596420,0,0.002845638185871374,7.069805699468582
2900596421,0,0.002726648653983082,7.132087055970223
2925596421,0,0.0028072173282574827,7.194400772270257
2950596421,0,0.0028881403185950787,7.255583831213605
