ts,agent_id,steer_err,speed_err,desired_speed,speed
2000596407,0,0.0021215048196615467,9.25600790977478,9.25600790977478,0.0
2025596408,0,0.0018300075240835578,9.3919837474823,9.3919837474823,0.0
2050596408,0,0.002331343409162494,9.433610200881958,9.433610200881958,0.0
2075596408,0,0.0015630230185268374,9.716731309890747,9.716731309890747,0.0
2100596409,0,0.0021326607953059008,9.726061820983887,9.726061820983887,0.0
2125596409,0,0.002382038591002144,9.747251987457275,9.747251987457275,0.0
2150596410,0,0.0018400251348662433,9.747659683227539,9.747659683227539,0.0
2175596410,0,0.0022970406813308743,9.72467851638794,9.72467851638794,0.0
2200596410,0,0.0020732381495267896,9.719796867187656,9.719796895980835,2.8793178852113605e-08
2225596411,0,0.0018636272329981762,9.724217145725296,9.724217176437378,3.0712082611710813e-08
2250596411,0,0.0015495903131591455,9.72118877482236,9.72118878364563,8.82326844328952e-09
2275596411,0,0.0016182716598131626,9.719950667195375,9.719950675964355,8.768980352686878e-09
2300596412,0,0.001471802047611778,9.728078726430399,9.727792739868164,-0.0002859865622346983
2325596412,0,0.001391888834322629,9.730544455339238,9.730390548706055,-0.00015390663318403313
2350596413,0,0.001326622582253618,9.749531612950873,9.749467134475708,-6.44784751656518e-05
2375596413,0,0.0012904225796525506,9.752064512589865,9.752057075500488,-7.437089376318271e-06
2400596413,0,0.0012479995158076935,9.760031461683631,9.760057210922241,2.5749238610491978e-05
2425596414,0,0.0012152904987824103,9.765433907171694,9.765476703643799,4.27964721051986e-05
2450596414,0,0.0012881458499292128,9.768742999300223,9.768792629241943,4.9629941720947915e-05
2475596414,0,0.0011727915439467755,9.771282199255532,9.771332502365112,5.030310958056457e-05
2500596415,0,0.0010697315784703608,9.77334704576251,9.773394584655762,4.753889325146701e-05
2525596415,0,0.0011144313720385553,9.771601824295669,9.771645069122314,4.3244826645992985e-05
2550596415,0,0.0010950791693901858,9.767247236958672,9.767285585403442,3.834844477042334e-05
2575596416,0,0.0011349978305393714,9.77032350692678,9.770356893539429,3.338661264731553e-05
2600596416,0,0.001154274142196963,9.774302816416128,9.77433156967163,2.8753255502259192e-05
2625596417,0,0.001124221309848907,9.768793778508535,9.768818378448486,2.4599939951728833e-05
2650596417,0,0.0011146590450108892,9.770142864854401,9.770163774490356,2.0909635955700328e-05
2675596417,0,0.0010173667948335965,9.769468671668802,9.769486427307129,1.775563832672516e-05
2700596418,0,0.0011590552746159719,9.772735908355987,9.772750854492188,1.494613620133068e-05
2725596418,0,0.0010946997144362963,9.767451041475914,9.767463684082031,1.2642606116946144e-05
2750596418,0,0.0011561714169664112,9.765879466752754,9.765890121459961,1.0654707207154771e-05
2775596419,0,0.0011812913349139023,9.768057636169184,9.768066644668579,9.00849939562643e-06
2800596419,0,0.0011932062204660357,9.769650471808722,9.769658088684082,7.6168753593192975e-06
